0.0741865989823, 0.477237800686, 0.144471561674, 0.116472474897, 0.0418482802875, 0.536842480757, 0.217260954024, 0.8569704591, 0.361079826664, 0.314097262899, 0.267831677963, 0.412874757608, 0.400540068891, 0.42717028386, 0.190472231072, 0.951720926548, 0.461075189077, 497.677041659, 176.759699106, 593.095263256, 52.2794604984, 147.256145476, 186.897829916, 773.309591195, 132.856523342
0.90013293886, 0.0161955018968, 0.977397604773, 0.342352214474, 0.125119855005, 0.440772225566, 0.364266051698, 0.8569704591, 0.361079826664, 0.839389202937, 0.17475275108, 0.675242532709, 0.240038635655, 0.0583911124616, 0.383179675543, 0.325515642847, 0.168973047152, 4.4931655706, 2.89386594576, 4.43223258043, 1.38244237401, 4.22216783188, 232.072442787, 5.90888232435, 1468.63108238
0.959219772782, 0.552075163084, 0.977352806852, 0.989003273776, 0.773745607481, 0.832210349703, 0.531668017348, 0.88071807507, 0.694048736037, 0.910478813805, 0.759270844212, 0.96976059385, 0.53503754768, 0.76651029397, 0.542934083283, 0.372671027397, 0.894203637434, 0.0017323090774, 0.00191383251334, 0.00956640136708, 0.0266962356932, 1.64834751126, 46.3229334903, 54.631121069, 1116.92854531
0.874373353535, 0.131268978662, 0.997527094841, 0.270493029491, 0.999569292141, 0.146274633534, 0.0535013096471, 0.954959565605, 0.652580804272, 0.366428090679, 0.498534114343, 0.675242532709, 0.702677601351, 0.235263568627, 0.0967283357227, 0.647624400223, 0.494274667574, 0.000477670361356, 4.02380289481e-05, 0.000112121990107, 0.727657830512, 0.329228841538, 205.607626023, 43.0072095477, 1050.63164585
0.0632022435586, 0.00155199026219, 0.357745283279, 0.000135927529055, 0.586827760948, 0.648010114997, 0.199927995213, 0.562716621028, 0.123057674212, 0.552991851511, 0.0521630972636, 0.979434045546, 0.0768520057178, 0.415193626258, 0.597193894699, 0.820649615493, 0.162064119748, 306.401221415, 99.5174790546, 522.043454792, 808.608782816, 0.216710659152, 639.088035752, 2.92401256262, 119.468462186
0.305759274595, 0.552075163084, 0.0134647760758, 0.204652425346, 0.0134224645578, 0.130505081729, 0.677297900669, 0.208154385118, 0.373315263209, 0.352212428867, 0.432021259682, 0.390129221389, 0.182472601914, 0.622008507492, 0.0648990669434, 0.779091756912, 0.934633720487, 280.03240107, 504.294962529, 119.932868055, 12.423772014, 196.246541956, 13.1387800249, 732.213287708, 500.268210025
0.0416964714588, 0.965225621149, 0.805765029448, 0.51008553564, 0.690334674354, 0.967909077894, 0.547891514655, 0.969138553724, 0.1379223743, 0.254136163057, 0.939315447168, 0.0398128775101, 0.280783450604, 0.105319469795, 0.874515596491, 0.213551422113, 0.26400277574, 0.238762925687, 0.277687844869, 7.25895056931, 13.7446764143, 16.0486820808, 70.950950062, 1360.4487492, 89.3657765205
0.00626655821191, 0.0695786711302, 0.890201829819, 0.280551873567, 0.246428702172, 0.585923847255, 0.0612933458919, 0.668737931203, 0.508450361005, 0.214970900159, 0.0521630972636, 0.590732587122, 0.117553782983, 0.0757737518482, 0.760691359968, 0.177558606625, 0.20371342317, 78.8101284096, 7.61132173789, 104.059258265, 53.303787524, 66.5951681988, 896.205720358, 99.8227099295, 9.00868279676
0.676645112143, 0.131268978662, 0.997527094841, 0.0154190372574, 0.922673698917, 0.402612312722, 0.776848978101, 0.888562814144, 0.652580804272, 0.366428090679, 0.720214472301, 0.675242532709, 0.702677601351, 0.00280736887032, 0.616773943875, 0.647624400223, 0.819768045134, 0.0579751156851, 0.1585651378, 0.12372479048, 1.71476839424, 0.0418484254708, 444.851364622, 93.0501276921, 816.478256562
0.0363264426668, 0.204007675985, 0.985146911496, 0.247837690395, 0.798221695812, 0.29733975293, 0.342797211119, 0.658324417386, 0.311694048387, 0.642729954951, 0.0257016087468, 0.260401786042, 0.753902733125, 0.46154270479, 0.59824973907, 0.963958224627, 0.859679246806, 7.24988638018, 4.33067937158, 4.25851447219, 28.8339065777, 12.4489016616, 1405.5759887, 466.629098305, 84.6210740599
0.977892987958, 0.930040760958, 0.0309836352302, 0.57081285157, 0.350220265238, 0.448915953125, 0.955474983876, 0.22819466134, 0.985770684849, 0.571631458856, 0.0126636688728, 0.584523121654, 0.705100683007, 0.959146651616, 0.957322821329, 0.908521369154, 0.906587320761, 0.0957946933018, 1.36744086021, 1.16673605624, 1.10395688372, 2.64267777, 0.16476376047, 30.6946585546, 888.926537456
0.226842036415, 0.279258307955, 0.00162318495536, 0.808084083472, 0.556922867118, 0.115129604333, 0.705175999423, 0.610354481728, 0.45810380603, 0.552991851511, 0.896839851125, 0.351687310163, 0.117756052072, 0.561702944061, 0.142916560752, 0.946285851581, 0.0162150025201, 96.8401843256, 193.941708299, 39.635752793, 263.773749319, 1105.41008341, 2.95156696684, 543.087208887, 475.937873615
0.874373353535, 0.00334925965441, 0.357745283279, 0.509066772056, 0.383356555822, 0.648010114997, 0.199927995213, 0.398831793055, 0.318044655508, 0.662750093067, 0.881484552432, 0.753697861233, 0.129579224668, 0.248274893819, 0.624875149109, 0.949533981573, 0.314528616657, 58.3174984027, 18.9412117844, 99.3607930164, 80.2513406745, 145.771755037, 127.996505151, 1.26380372485, 1201.49583516
0.0590443979828, 0.041384686936, 0.0691107513429, 0.151779091561, 0.145386005804, 0.249006408129, 0.162813228532, 0.64661956789, 0.577596005641, 0.176106190515, 0.332093818995, 0.000295233341424, 0.431581183476, 0.154035713741, 0.117296621223, 0.976450804793, 0.370798730236, 1018.97753711, 266.43416447, 434.339304501, 264.798325195, 284.266509589, 131.187440553, 78.8228346788, 112.861226002
0.0590443979828, 0.329463471005, 0.0691107513429, 0.151779091561, 0.145386005804, 0.0818993431524, 0.162813228532, 0.829443523408, 0.577596005641, 0.176106190515, 0.332093818995, 0.000295233341424, 0.510224397673, 0.154035713741, 0.117296621223, 0.694116468567, 0.370798730236, 729.128787943, 190.646812449, 97.4922451873, 176.625791853, 189.611461162, 87.504653029, 459.76931628, 86.4412850081
0.305759274595, 0.552075163084, 0.0134647760758, 0.204652425346, 0.622933834072, 0.130505081729, 0.677297900669, 0.208154385118, 0.373315263209, 0.352212428867, 0.432021259682, 0.390129221389, 0.182472601914, 0.5699827406, 0.0188435804667, 0.779091756912, 0.351810303162, 153.717901095, 276.822120856, 65.8346272763, 480.632711296, 192.921473124, 12.9161654121, 719.807160408, 491.792003431
0.0575493539373, 0.394086272875, 0.0310453099402, 0.296135677254, 0.732081920032, 0.715338400747, 0.739902447616, 0.768166193376, 0.32529519022, 0.396081656849, 0.564898098963, 0.767921124974, 0.83479110435, 0.997866499198, 0.992260702001, 0.152122105959, 0.620529523836, 55.0894530989, 127.250713133, 289.160078419, 716.484548561, 393.983050371, 42.8651219248, 626.486039137, 97.8691249006
0.180308543623, 0.329463471005, 0.0691107513429, 0.151779091561, 0.431167065177, 0.0818993431524, 0.162813228532, 0.829443523408, 0.577596005641, 0.176106190515, 0.893073688734, 0.0182619972238, 0.510224397673, 0.154035713741, 0.0363559769017, 0.694116468567, 0.370798730236, 595.554586762, 155.720889757, 79.6319590656, 499.149988581, 193.580636634, 89.3364058165, 469.393761353, 276.149036597
0.226842036415, 0.477237800686, 0.00162318495536, 0.808084083472, 0.0418482802875, 0.713211128934, 0.705175999423, 0.610354481728, 0.45810380603, 0.552991851511, 0.896839851125, 0.351687310163, 0.117756052072, 0.561702944061, 0.142916560752, 0.946285851581, 0.0162150025201, 53.9341347017, 108.013819806, 249.620931516, 18.2536060652, 893.698009773, 2.3862723559, 871.264233886, 475.937873615
