0.999999689835, 0.000159054436878, 0.999428578207, 0.348612108505, 0.0193972097182, 0.372569251444, 0.889987288269, 0.412865720851, 0.993975758827, 0.873765522188, 0.686989833706, 0.590732587122, 0.968859406641, 0.650036209884, 0.99982613336, 0.603669125008, 0.494274667574, 3.39807293551e-08, 1.94677848791e-07, 1.30957621338e-07, 7.22565764494e-09, 1.44636246146e-07, 0.000309502440814, 7.73267803289e-08, 635.260669979
0.000335027715583, 0.000857916705437, 0.000202139465463, 2.25368728289e-05, 0.806626168711, 0.574370095515, 0.479265522511, 0.244156981543, 0.68428061296, 0.134966942823, 0.953252992064, 0.782089052057, 0.153067403954, 0.260263511452, 0.998236114178, 0.0501032627842, 0.778791230059, 193.5045197, 181.293175141, 335.673504513, 1364.71426287, 0.0506297932122, 0.454112678373, 1.92733810996, 0.752651084999
0.000231928625424, 6.98896282341e-05, 0.000209783264023, 0.0393998955915, 0.00378249164302, 0.0260682036175, 0.925484614187, 0.244156981543, 0.950582701802, 0.134966942823, 0.882658028986, 0.197055055579, 0.18806998864, 0.865505128373, 0.999963457158, 0.41926873709, 0.360632535617, 133.836857396, 1138.20425677, 46.954349061, 6.81505208736, 71.079409897, 0.378701370339, 0.12616496694, 0.418678271037
0.0078625952064, 0.000159054436878, 0.0145033091812, 4.20591351125e-06, 0.242270965799, 0.200646890437, 0.000950041773328, 0.829443523408, 0.642861922107, 0.48146472202, 0.0748016523348, 0.747089494847, 0.984445176789, 0.753559155832, 0.48098670493, 0.49701722148, 0.553402818321, 1103.38133611, 1.64660160567, 359.750687648, 464.289501474, 0.00825812903298, 28.4815470328, 0.312377564814, 15.44265791
0.999864772334, 0.982784714201, 0.999813707732, 3.42623979521e-07, 0.483613015765, 0.0546094300709, 0.903802119624, 0.11054195751, 0.208462771955, 0.406117601357, 0.332093818995, 0.0115541867463, 0.00716694065602, 0.925635334258, 0.685230581959, 0.176384437815, 0.709191312552, 1.06923386732e-07, 7.02205338865e-07, 6.10795592049e-08, 6.77131809425e-07, 5.29172998415e-13, 0.00336004678824, 0.124223954857, 585.030790392
0.088283823029, 0.0356640113611, 0.000209783264023, 0.849504991197, 0.0440500787155, 0.0183390470066, 0.000950041773328, 0.829443523408, 0.393831959976, 0.134966942823, 0.0748016523348, 0.969296986819, 0.987565647934, 0.753559155832, 0.307073776737, 0.0144324205125, 0.553402818321, 260.133684173, 0.388203541269, 7.49572889546, 18.0358966867, 1082.87582293, 0.36704480668, 62.4644754077, 155.706863726
0.996422266927, 0.998669007843, 0.999813707732, 0.999969382319, 0.000982118095839, 3.45319451216e-05, 0.967306543416, 0.391768519859, 0.393831959976, 0.406117601357, 0.348586629409, 0.875314981788, 0.932452728356, 0.0388048377341, 0.343239393028, 0.326524188004, 0.62005964568, 9.20450881648e-12, 1.79076202547e-10, 9.72639118827e-15, 2.76627115628e-13, 3.72837135495e-06, 0.0127410272442, 6.09408428761, 1084.36881909
0.999999689835, 0.0748870759376, 9.06733979292e-05, 2.25368728289e-05, 0.016868630472, 0.857489162817, 0.541186426167, 0.506244180346, 0.950582701802, 0.134966942823, 0.882658028986, 0.524509517571, 0.968859406641, 0.785333048394, 0.99982613336, 0.608899185302, 0.963739805571, 7.09478782828e-05, 8.07775463856e-05, 0.000472220366018, 1.28357045757e-05, 1.71507992477e-08, 6.90034179826e-08, 5.72541859817e-05, 1001.31388856
0.998593575376, 0.998669007843, 0.999998970245, 0.999969382319, 0.996042527263, 0.617598276058, 0.963458080816, 0.178238088423, 0.393831959976, 0.406117601357, 0.348586629409, 0.875314981788, 0.868940451018, 0.0388048377341, 0.343239393028, 0.326524188004, 0.62005964568, 8.30869959027e-17, 1.44592076976e-15, 2.11391872902e-15, 4.12206715672e-13, 8.57099588344e-09, 0.00529879794872, 2.53443614248, 1147.21616327
0.999999689835, 0.0138479287525, 0.000209783264023, 0.849504991197, 0.0440500787155, 0.0183390470066, 0.000693557687065, 0.829443523408, 0.393831959976, 0.134966942823, 0.0748016523348, 0.840441827244, 0.987565647934, 0.753559155832, 0.307073776737, 0.0144324205125, 0.553402818321, 0.0001323465693, 1.4418342124e-07, 3.8135526006e-06, 9.17600431829e-06, 0.000550927597338, 1.86738967827e-07, 1.23287046507e-05, 1163.41511484
