0.0204586170978, 0.0149128953223, 0.0704444202577, 0.616520791631, 0.0127187026115, 0.976598201719, 0.321569148363, 0.0227038402196, 0.274375099392, 0.154249353256, 0.558198227498, 0.289744042311, 0.0654151029295, 0.514982226894, 0.697506832573, 0.151401260727, 0.434024982719, 0.0325646565095, 0.0180072379631, 1.01184922013, 0.0202315783836, 1.4728159742, 0.19859452878, 0.0421355560524, 0.0578298804929
0.00411081242072, 0.0328408963513, 0.198856262646, 0.00431818735519, 0.00667115025423, 0.339270146842, 0.97560572053, 0.358333927425, 0.633207337864, 0.19161300065, 0.173650079622, 0.357762116344, 0.28447589216, 0.526489609241, 0.185588345954, 0.648518800857, 0.180226111362, 0.0479722664253, 1.25132388245, 0.738638069519, 0.015235547547, 0.00986219157898, 0.469537184729, 0.0788890450144, 0.0098793422423
0.0170808606525, 0.344081255992, 0.405355915886, 0.419166627737, 0.0390679757959, 0.967327443312, 0.838203546464, 0.155934790355, 0.554993452037, 0.354033521922, 0.943015965093, 0.985494620768, 0.836594658841, 0.846726202912, 0.0964549470177, 0.348282434324, 0.363178679629, 0.0141248648689, 0.0543752490761, 1.0936952225, 0.0672906884767, 0.84877938279, 1.02578924033, 1.03530189261, 0.0539975608389
0.527723987281, 0.467094941803, 0.0232067406549, 0.00241602712859, 0.00683993670007, 0.446352643358, 0.952859261851, 0.197647669881, 0.0840704182858, 0.0924488764859, 0.573840634311, 0.852601052754, 0.836594658841, 0.744430682406, 0.316807846117, 0.393515335676, 0.0616230055534, 0.055853504693, 0.752903619586, 0.637363144185, 0.010616013583, 0.00374991678271, 0.0360352419061, 0.891486039541, 1.45262414165
0.296432820625, 0.0475359877277, 0.324647695572, 0.00225638119286, 0.0510557133877, 0.691514474625, 0.775912569396, 0.442428828745, 0.33334122436, 0.0732418268457, 0.943015965093, 0.00186135249993, 0.893607024077, 0.846726202912, 0.0964549470177, 0.994006097331, 0.296829721541, 0.296414894366, 0.807028391655, 1.63315348994, 0.14833415255, 0.00656261218216, 1.03559573899, 0.158707676709, 1.06901646788
0.518842863231, 0.394765788005, 0.077226963293, 0.616520791631, 0.991674502882, 0.592429871966, 0.962200371072, 0.161495165917, 0.564410056329, 0.222683351482, 0.103448833028, 0.375889666188, 0.436978719085, 0.591444059386, 0.517729058348, 0.380588803916, 0.417458814633, 0.000204034101481, 0.00343229465966, 0.00461604692869, 0.440105700019, 0.640098265993, 0.0946995306206, 0.558799853545, 1.02027880682
0.0968728113145, 0.0375919355982, 0.077226963293, 0.0192024179064, 0.241379449738, 0.389226653232, 0.838203546464, 0.252806194558, 0.991316584402, 0.162659389488, 0.957146470864, 0.913275841835, 0.110988115244, 0.703116066406, 0.573937638256, 0.399931230705, 0.754420490161, 0.38738151206, 1.49126851133, 1.08007157747, 0.749707148381, 0.0611132088654, 0.247031098635, 0.120683587652, 0.313601470558
0.0170808606525, 0.0149128953223, 0.0205454917273, 0.483093747373, 0.968859040573, 0.510807004715, 0.00300758501633, 0.902771923264, 0.637469885406, 0.56661631354, 0.281587868075, 0.809552293151, 0.430918777335, 0.382797182415, 0.0047024312616, 0.912991782827, 0.256321057349, 0.0448981094198, 0.000212113873366, 0.0464494478384, 1.31961866827, 1.25282641315, 0.0587811699563, 0.0426813840909, 0.04890240577
0.340875637865, 0.0190839393004, 0.0616230930072, 0.0192024179064, 0.0104884083204, 0.7789185607, 0.445884675793, 0.167337325488, 0.257347551473, 0.211633273213, 0.137453787341, 0.207821647723, 0.836594658841, 0.0191064448714, 0.913168677992, 0.594338954307, 0.754420490161, 0.458030883483, 0.386102696447, 1.65511378171, 0.0290020258468, 0.05311608408, 0.171016833678, 0.0530605718226, 1.0502470855
0.140547602493, 0.00141069432577, 0.0060759524749, 0.000134502798033, 0.529356592261, 0.320168109161, 0.986192573336, 0.908047849, 0.339275274555, 0.06235335599, 0.863321914458, 0.497655355696, 0.695313945182, 0.56865065709, 0.612531815474, 0.912991782827, 0.203277810758, 0.0228590412139, 1.05379779106, 0.579829033911, 1.3194007414, 0.000377235505564, 0.017041538549, 0.00395671397316, 0.400740052377
0.0517765270114, 0.234874282434, 0.276401017453, 0.0387518443371, 0.00667115025423, 0.49700807398, 0.640864719684, 0.494421946118, 0.00535988043958, 0.1398338399, 0.662172570044, 0.018654919503, 0.632498008123, 0.188066529945, 0.588263065382, 0.0279185507523, 0.305234284452, 0.644557653187, 1.01871624121, 1.19422484508, 0.0177823140315, 0.103424812247, 0.788309385372, 0.724568320581, 0.163769630861
0.0968728113145, 0.00715470277132, 0.077226963293, 0.0645290720823, 0.241379449738, 0.0232148560052, 0.0261778227017, 0.123282659687, 0.991316584402, 0.162659389488, 0.957146470864, 0.914772281786, 0.550127067612, 0.858749669921, 0.573937638256, 0.399931230705, 0.754420490161, 1.89185698991, 0.0778370873106, 0.0690770854317, 0.754924797433, 0.207446361023, 0.24991995519, 0.0232117311106, 0.31673585536
0.254058943631, 0.480291108602, 0.460797457908, 0.157777940243, 0.164777842544, 0.751234028354, 0.45297313186, 0.155934790355, 0.204996712687, 0.365381790896, 0.81439721028, 0.879250554617, 0.480774446435, 0.351982353427, 0.174167526793, 0.648518800857, 0.520733913454, 0.219932924293, 0.189623958888, 0.704931022709, 0.201862268691, 0.199564964105, 0.719035750855, 1.02051722302, 0.628365656054
0.03459417547, 0.579631637648, 0.345782323357, 0.490802038573, 9.444981686e-05, 0.189747655916, 0.930226560503, 0.440340294906, 0.756029041355, 0.116233341806, 0.97459270934, 0.694790897842, 0.300056172654, 0.999676703812, 0.534321385958, 0.428267802061, 0.305234284452, 0.0713070531984, 0.648005446032, 0.200273022066, 0.000101180430275, 0.662558604526, 0.574042941497, 1.4301729482, 0.0984967560385
0.0304975648559, 0.674746996008, 0.809312950207, 0.0387518443371, 0.00260403105962, 0.0069897183446, 0.0285973961374, 0.294434788337, 0.63163906437, 0.1398338399, 0.950838246243, 0.694790897842, 0.529861010634, 0.423858579317, 0.940330984457, 0.590479251935, 0.460382136129, 0.235777624733, 0.0105984220633, 0.00259142064676, 0.000965462803653, 0.014385330268, 0.76571596223, 1.42966625873, 0.0785751768863
0.0204586170978, 0.0149128953223, 0.181683266823, 0.317273264017, 9.444981686e-05, 0.0941417695636, 0.285356559842, 0.440340294906, 0.641818632173, 0.56661631354, 0.974710159836, 0.281521014441, 0.250914778353, 0.365161571735, 0.000924588620125, 0.0330318691304, 0.968197564191, 1.55224645451, 0.74644827304, 0.256576942554, 0.000258357092745, 0.94765446315, 0.581675104185, 0.0484081301471, 0.066438814236
0.296432820625, 0.0613572506322, 0.00554292974444, 0.0318878587097, 0.377922191339, 0.935882474607, 0.0228350418771, 0.34505907411, 0.381197549894, 0.142518266244, 0.612246068666, 0.0825384497994, 0.436978719085, 0.335147835721, 0.15326061319, 0.459112138034, 0.400965491705, 0.112128986755, 0.0040237028202, 1.11027045669, 0.753069580504, 0.0674894804751, 0.0117366105809, 0.130323384444, 0.680509779846
0.0204586170978, 0.0149128953223, 0.224939274437, 0.227673888062, 0.705133192194, 0.393877668318, 0.877236736075, 0.294434788337, 0.641818632173, 0.56661631354, 0.826024800512, 0.281521014441, 0.250914778353, 0.365161571735, 0.00391774176541, 0.0330318691304, 0.968197564191, 0.121554611639, 0.622519191672, 0.451573006914, 1.55904645436, 0.651228236947, 0.686122289222, 0.0464571033096, 0.0637610840855
0.501949543663, 0.00010995153214, 0.0202015628655, 0.47520445666, 0.570178440362, 0.736830966764, 0.804349947121, 0.554302037857, 0.966887918951, 0.00822788938411, 0.957146470864, 0.872210589659, 0.839072777672, 0.589481455264, 0.79680030104, 0.729791856425, 0.0214246647789, 0.090484636207, 0.285096878085, 0.681873140777, 0.929937996749, 1.1019391065, 0.0515127932287, 0.000280416980394, 1.63359003653
0.589894869254, 0.0375919355982, 0.22327071703, 0.00799465901465, 0.167332714467, 0.706924587588, 0.892459072102, 0.617300558921, 0.983181208705, 0.0190352950318, 0.209295135154, 0.960682055286, 0.836594658841, 0.0365747825876, 0.370551192714, 0.639659410915, 0.79206268613, 0.090342735198, 0.529713323647, 1.08361100805, 0.325450154224, 0.0157303617893, 0.458265694054, 0.0788542738483, 1.77900502552
0.312639700105, 0.00715470277132, 0.324647695572, 0.672498732452, 0.00893175187867, 0.00719798548419, 0.0104847881207, 0.155651309248, 0.63163906437, 0.11443474781, 0.370533637213, 0.560903602612, 0.436978719085, 0.975458780808, 0.985404766493, 0.919422011834, 0.988828234929, 0.82734546858, 0.0136271707324, 0.00935610626037, 0.0116107046889, 1.46424751601, 0.940710528534, 0.0216592220427, 1.03068625242
0.254058943631, 0.467094941803, 0.0594379771901, 0.000451256705414, 0.293010504834, 0.00473153231332, 0.444361224967, 0.340789581431, 0.826316485433, 0.614458685536, 0.950838246243, 0.126455708582, 0.893607024077, 0.0745610994013, 0.74365305702, 0.342291765486, 0.0616230055534, 0.982135133161, 0.823890471714, 0.00952794703107, 0.635570898239, 0.00101425634522, 0.133983899221, 1.29576068674, 0.816011846255
0.0584506252017, 0.0124561636329, 0.677925418839, 0.767413516946, 0.312321964823, 0.7789185607, 0.971008546574, 0.682355576849, 0.969477780062, 0.8761062582, 0.873638214339, 0.912529049259, 0.80904536425, 0.488651034399, 0.912794318357, 0.0268722179719, 0.864176365459, 0.0054826282508, 0.120309124565, 0.332743665219, 0.189019268549, 1.04880372264, 2.02690243699, 0.045343744279, 0.213389326598
0.229424046848, 0.427193676636, 0.0737610485111, 0.925681786311, 0.2804236427, 0.0759420265418, 0.76069775696, 0.908220531414, 0.765326012588, 0.101891124494, 0.622112419952, 0.194729243002, 0.945001975004, 0.930386899173, 0.971928625614, 0.785282593786, 0.0265964709248, 0.0675138630633, 0.171068112903, 0.0220430289846, 0.0873108883692, 1.74612750543, 0.204615446255, 1.40524065817, 0.851635516927
0.0735292679296, 0.278772896344, 0.0092419833534, 0.243484315003, 0.667899659589, 0.189747655916, 0.00505643555777, 0.602831079613, 0.235976639711, 0.06235335599, 0.863321914458, 0.361064391394, 0.893607024077, 0.604540914999, 0.534321385958, 0.594338954307, 0.973054878141, 0.724603130222, 0.00575537587783, 0.222609687758, 1.31887140517, 0.611938943789, 0.0238052599533, 0.767795790974, 0.210068991752
0.254058943631, 0.201321718353, 0.282260983413, 0.032270886426, 0.901240429375, 0.00792888940175, 0.991134749013, 0.201554958982, 0.729932517219, 0.270865990585, 0.0663599675265, 0.202375988008, 0.933398543549, 0.939032020576, 0.79680030104, 0.800878845718, 0.652970820316, 0.00349057862107, 0.250644649267, 0.00312216062162, 1.60299291266, 0.0823154721437, 0.771520715689, 0.588485267826, 0.797985107831
0.00680050714868, 0.0357397717986, 0.785673363651, 0.0387518443371, 0.29944753375, 0.00550226402461, 0.394082573183, 0.161495165917, 0.921409786573, 0.1398338399, 0.950838246243, 0.694790897842, 0.529861010634, 0.157280576872, 0.127387868905, 0.817097039927, 0.305234284452, 0.492006583305, 0.350523094711, 0.00522132849392, 0.307155785664, 0.0413048954036, 1.94001566515, 0.115511422381, 0.0219917165008
0.0170808606525, 0.00141069432577, 0.0126412878601, 0.483093747373, 0.00374680105067, 0.00792888940175, 0.000466001169855, 0.028689256077, 0.0840704182858, 0.650284199011, 0.811722961471, 0.746405820999, 0.836594658841, 0.951995518873, 0.191357337079, 0.912991782827, 0.363178679629, 1.57920803113, 0.00115596931376, 0.0196695377567, 0.0092951985226, 1.49762583281, 0.0432246713671, 0.0048239472475, 0.058423015074
0.589894869254, 0.0375919355982, 0.22327071703, 0.00799465901465, 0.843751473126, 0.706924587588, 0.892459072102, 0.617300558921, 0.966887918951, 0.546152683516, 0.685327437977, 0.960682055286, 0.858200543543, 0.355669339952, 0.39325222327, 0.639659410915, 0.79206268613, 0.0178368186898, 0.104583954546, 0.213942748562, 0.953369245004, 0.0123429170958, 0.359580761416, 0.061873450706, 1.3959063267
0.0170808606525, 0.344081255992, 0.0126412878601, 0.00412876374556, 0.312321964823, 0.00579673683229, 0.0354996859573, 0.155934790355, 0.63163906437, 0.354033521922, 0.943015965093, 0.985494620768, 0.836594658841, 0.988426944541, 0.0964549470177, 0.834335682734, 0.363178679629, 1.68610458922, 0.0941194476692, 0.0153771390344, 0.902074990623, 0.0124173627725, 0.0380242614544, 1.14918641357, 0.0599373610008
0.254058943631, 0.124312338396, 0.181683266823, 0.331824374533, 0.312321964823, 0.274612850029, 0.028004380678, 0.340789581431, 0.990437966925, 0.341094320508, 0.612246068666, 0.0927185411543, 0.494544330707, 0.462753658312, 0.175154341383, 0.412897925595, 0.858802752955, 1.03131865903, 0.0453961453946, 0.475143793706, 0.607018295608, 0.739777861092, 0.43588691502, 0.306234436587, 0.665564579791
0.296432820625, 0.598215085081, 0.0126412878601, 0.00225638119286, 0.445026978702, 0.691514474625, 0.775912569396, 0.442428828745, 0.33334122436, 0.0573401613054, 0.943015965093, 0.00624653544531, 0.893607024077, 0.975458780808, 0.122368407651, 0.994006097331, 0.363178679629, 0.158988702839, 0.432867577109, 0.875978096369, 0.832206570582, 0.00458378933358, 0.0256839309791, 1.76994385831, 1.10157570103
0.0799171774041, 0.0672046884593, 0.133458658249, 0.0661212006989, 0.0510557133877, 0.439509861363, 0.0201715314911, 0.471102667811, 0.816240334907, 0.774556427249, 0.239426557459, 0.829848760357, 0.497741768301, 0.158640891767, 0.800674856015, 0.380588803916, 0.418544944292, 1.16543646571, 0.036939645632, 0.963105917786, 0.121547731961, 0.158151924644, 0.324556047888, 0.165251600999, 0.197916906832
0.014620534573, 0.00415685001646, 0.541535453761, 0.023471824436, 0.0237340026483, 0.550700829516, 0.344760874627, 0.392239463742, 0.633207337864, 0.589702198366, 0.32003976612, 0.570871069124, 0.167440544938, 0.382797182415, 0.351025470676, 0.800878845718, 0.332910525012, 0.490285462156, 0.294925002595, 0.671401924368, 0.0329019261931, 0.0325607682658, 1.00683386587, 0.00874583780424, 0.0307666184009
0.00712945930738, 0.467094941803, 0.0508213800488, 0.023471824436, 0.0506098681861, 0.241252498601, 0.930226560503, 0.139029160202, 0.0840704182858, 0.1398338399, 0.854435708451, 0.306872610534, 0.897123828084, 0.879854793784, 0.351025470676, 0.800878845718, 0.988828234929, 0.168583711517, 1.53201062553, 0.613737696288, 0.132162261604, 0.0613865885907, 0.133227978972, 1.50631371609, 0.025192710821
0.00102139202217, 0.531609676199, 0.0156206362591, 0.0366593767341, 0.0510557133877, 0.404088315441, 0.00410243124713, 0.971071874904, 0.760691245508, 0.39247911287, 0.353928553673, 0.360907471379, 0.402387153899, 0.105248034327, 0.369484639416, 0.544285885489, 0.53028830317, 0.821145227503, 0.00529160201491, 0.604704283135, 0.0819611633487, 0.0589786590035, 0.0251498702734, 1.13229420583, 0.00245053084104
0.0170808606525, 0.344081255992, 0.0126412878601, 0.483093747373, 0.312321964823, 0.000767509929051, 0.995229003224, 0.028689256077, 0.554993452037, 0.354033521922, 0.943015965093, 0.985494620768, 0.836594658841, 0.642299941918, 0.0964549470177, 0.348282434324, 0.363178679629, 0.00828936244731, 1.10607352846, 0.00133352230563, 0.590828003546, 1.18911663779, 0.034320438897, 1.03724781441, 0.0540990530044
0.0146422482689, 0.295128021383, 0.549650768369, 0.000681827016232, 0.068553253867, 0.237876890475, 0.0827281763918, 0.682355576849, 0.784624464043, 0.582486599984, 0.50819926461, 0.903991842881, 0.0261975898047, 0.600841634426, 0.797692733831, 0.816605513067, 0.326357678101, 0.92697705188, 0.121142519043, 0.366535272414, 0.10854959434, 0.00108171823356, 1.18124196999, 0.776962516917, 0.0399707971632
0.0584506252017, 0.299265614179, 0.0394307040468, 0.767413516946, 0.968859040573, 0.510807004715, 0.547134167689, 0.682355576849, 0.235976639711, 0.834480877523, 0.98418998544, 0.510437617745, 0.577155055109, 0.994201978268, 0.968579980989, 0.217269054744, 0.546191300735, 0.0140556206042, 0.0163077888038, 0.022272789238, 0.632765077752, 1.65618829279, 0.109969690423, 0.902656750569, 0.183481509881
0.340875637865, 0.0190839393004, 0.677925418839, 0.0192024179064, 0.0104884083204, 0.7789185607, 0.445884675793, 0.167337325488, 0.257347551473, 0.211633273213, 0.137453787341, 0.0140808615278, 0.836594658841, 0.494368187674, 0.913168677992, 0.594338954307, 0.949796299465, 0.229196080648, 0.193203619984, 0.828209637109, 0.0145124507858, 0.0265789900409, 1.59079468778, 0.0545327097501, 1.07938564385
0.296432820625, 0.187162962508, 0.0232067406549, 0.0291261119013, 0.00683993670007, 0.00971200983967, 0.952859261851, 0.197647669881, 0.0840704182858, 0.00218617865784, 0.573840634311, 0.883532766348, 0.508116250316, 0.898744722712, 0.316807846117, 0.393515335676, 0.0616230055534, 0.130145164201, 1.75435303008, 0.026839314698, 0.0189037492941, 0.0805545176291, 0.0642340762317, 0.533627912939, 0.925333575346
0.0364642351446, 0.734772701441, 0.00702916404726, 0.0318878587097, 0.0510557133877, 0.862757320443, 0.00410243124713, 0.376754061307, 0.834030134608, 0.0918465633814, 0.000832668091636, 0.000340218660654, 0.110988115244, 0.137434220451, 0.369484639416, 0.459112138034, 0.840705096664, 0.190104896061, 0.001225068864, 0.868143268621, 0.0714264653118, 0.0446960589134, 0.00985704683926, 2.01742297178, 0.126500789781
0.0486406358645, 0.00608884691455, 0.0255411382351, 0.0645290720823, 0.705133192194, 0.976598201719, 0.0539109775132, 0.64250145531, 0.756029041355, 0.56661631354, 0.380455787821, 0.560903602612, 0.732140825549, 0.959220369782, 0.0168591513299, 0.6404149633, 0.988828234929, 0.0302454851978, 0.00256742356552, 0.82538172807, 1.65383007686, 0.188022448289, 0.0745884468367, 0.017786730629, 0.142368260112
0.483653461406, 0.394631009357, 0.99560301785, 0.317730740016, 0.374087732015, 0.510034679785, 0.985210925915, 0.375093083668, 0.601026361989, 0.790409261969, 0.341979962432, 0.957648175315, 0.820640280998, 0.544466995338, 0.985404766493, 0.974166959684, 0.909009168797, 9.9998395012e-05, 0.00430381935316, 0.00444287995458, 0.00412083645722, 0.0040520317984, 1.22572820199, 0.874866375787, 1.43052902721
