0.254058943631, 0.467094941803, 0.0594379771901, 0.000451256705414, 0.411709751345, 0.00473153231332, 0.444361224967, 0.340789581431, 0.826316485433, 0.614458685536, 0.550382450975, 0.126455708582, 0.893607024077, 0.0745610994013, 0.74365305702, 0.342291765486, 0.0616230055534, 0.791236001829, 0.66374960102, 0.00767598516738, 0.779794743927, 0.000917317082098, 0.121178161774, 1.17191617076, 0.738020135928
0.318704853263, 0.467094941803, 0.0508213800488, 0.447567136247, 0.43452174791, 0.241252498601, 0.959837537475, 0.139029160202, 0.0840704182858, 0.1398338399, 0.854435708451, 0.306872610534, 0.897123828084, 0.879854793784, 0.78823878087, 0.800878845718, 0.988828234929, 0.0520313654864, 0.823660647511, 0.328640069124, 0.722104525801, 0.970208614457, 0.120049883864, 1.35731839569, 1.10897028652
0.0140559718735, 0.00715470277132, 0.0602089296639, 0.0645290720823, 0.241379449738, 0.0174250491367, 0.0261778227017, 0.123282659687, 0.784624464043, 0.245295954169, 0.957146470864, 0.740533928199, 0.216217943883, 0.877848754544, 0.15326061319, 0.69911791665, 0.754420490161, 1.8396894554, 0.0756907469899, 0.0504097043372, 0.733894770151, 0.201667503783, 0.189052713303, 0.0224998444406, 0.0442108148561
0.0113443830262, 0.0132147204174, 0.000599344560342, 0.0192024179064, 0.227308031256, 0.389226653232, 0.445884675793, 0.252806194558, 0.0883982391269, 0.207409938148, 0.980355961867, 0.697442474149, 0.110988115244, 0.395072809353, 0.573937638256, 0.0608346878059, 0.856122652319, 1.21520803443, 1.02437437247, 1.11414081754, 0.724068786104, 0.0625057720533, 0.00195122233889, 0.0430279462311, 0.0369445754573
0.396716893562, 0.000631436078075, 0.448491451647, 0.452467501043, 0.00893175187867, 0.140426652934, 0.962200371072, 0.20395559147, 0.601026361989, 0.0370928546143, 0.706988604705, 0.511557528315, 0.660750503565, 0.741553641044, 0.781127336795, 0.463485453009, 0.400965491705, 0.0415239867286, 0.698523221667, 0.156906544552, 0.0100619985127, 0.617372639623, 0.80436656339, 0.00123187555884, 0.892608000662
0.318704853263, 0.0328408963513, 0.0387862432816, 0.0118083111, 0.00667115025423, 0.991576494665, 0.991134749013, 0.577864195364, 0.801557657538, 0.187266987307, 0.976192872004, 0.360907471379, 0.435912657381, 0.176992441936, 0.456866074873, 0.00550635247404, 0.863114915937, 0.000310504729179, 0.0222961168876, 1.68512943568, 0.017660694562, 0.0312645801996, 0.102826547109, 0.0871960329908, 0.925183369244
0.00269136255725, 0.374206835404, 0.716888410478, 0.483093747373, 0.312321964823, 0.000710884815427, 0.886797577194, 0.0200072688651, 0.33334122436, 0.408877502874, 0.943015965093, 0.00799614004215, 0.994109568618, 0.417467756928, 0.0964549470177, 0.736382468398, 0.0474814035813, 0.0964290971857, 0.53656343831, 0.000608755488524, 0.291198026003, 0.586073130475, 1.7873319213, 1.31936660102, 0.0100584734982
0.0170808606525, 0.344081255992, 0.000176581254327, 0.467247841147, 0.00992938801813, 0.484604924506, 0.996760304239, 0.139029160202, 0.63163906437, 0.572351771119, 0.978150998259, 0.334860034962, 0.613100073911, 0.472578015709, 0.612531815474, 0.315038347923, 0.0582408599612, 0.00390230240163, 0.766819357432, 0.730610350181, 0.0165210978585, 0.955539890851, 0.000395696757647, 0.856072163586, 0.0446495935782
0.0204586170978, 0.000172419312917, 0.224970414628, 0.616495451283, 0.00374680105067, 0.570866530054, 0.394082573183, 0.0478026632765, 0.198776429545, 0.73264953168, 0.996408200926, 0.983234923505, 0.529861010634, 0.372967723434, 2.09843965576e-05, 0.0730893349867, 0.324382250916, 0.623781766027, 0.444404450005, 0.958667629686, 0.00722181695154, 1.78436610669, 0.798803531, 0.000625140280209, 0.0742023045017
0.219638391853, 0.973244735132, 0.224939274437, 0.383945442315, 0.53365260753, 0.367370909264, 0.991134749013, 0.0902486853434, 0.0442156641289, 0.56661631354, 0.0271425873628, 0.28008919288, 0.0724757847644, 0.975458780808, 0.530487946878, 0.998172191619, 0.0765438978595, 0.000593550062145, 0.0426204831058, 0.0277478352667, 0.0565434160077, 0.0523770599007, 0.0340572939538, 2.34053161131, 0.841885157848
