0.59174058186, 0.981857452671, 1.73085273406e-05, 0.00146527976548, 2.68318695076e-05, 0.537122942478, 0.993888983555, 0.644574072747, 0.451610330281, 0.370993888095, 0.362424989227, 0.559314146302, 0.771349898111, 0.271189977242, 0.214270520385, 0.380588803916, 0.400965491705, 0.000140740444293, 0.0146612921809, 0.0164799971674, 9.29695266511e-07, 5.07704492111e-05, 5.99723346406e-07, 0.773811581558, 1.03693142929
0.137806856544, 0.284868042199, 6.23980294324e-05, 0.607956732264, 0.312321964823, 0.999712927385, 0.29258870589, 0.120585925715, 0.160995323725, 0.791412278142, 0.386214542478, 0.515498533026, 0.306396785704, 0.190151963726, 0.0446237431477, 0.704321563443, 0.819268237876, 0.000333874831803, 0.000165250437975, 0.826136752849, 0.441282341365, 1.32360590052, 0.000158927720428, 0.778205223072, 0.395522135078
0.254021867061, 0.00010339848779, 0.0092419833534, 0.0180110396931, 0.0825478302078, 0.293246098789, 0.897771259548, 0.5286835284, 0.878759600261, 0.06116373125, 0.863321914458, 0.238329945027, 0.436978719085, 0.0712734457738, 0.140571493298, 0.242027485514, 0.910500040871, 0.273290028437, 1.6872341357, 0.848174226181, 0.248811386389, 0.0544548957761, 0.0279480671741, 0.00031269147587, 0.811742252566
0.501949543663, 0.70892243871, 0.0202015628655, 0.355610632483, 0.999662366072, 0.965464342118, 0.058800401573, 0.123282659687, 0.00619684363586, 0.286571836634, 0.943015965093, 0.852588599799, 0.401718193899, 0.035201551023, 0.807160801214, 0.815634709288, 0.888943242983, 1.75437926762e-05, 1.62502897719e-06, 0.000324462626742, 0.612686112839, 0.382922535344, 0.0229346304582, 1.46925987755, 1.6475164805
0.0219972167573, 2.73203939328e-05, 0.00732855289508, 0.483093747373, 0.0812135289478, 0.000565840078524, 0.835771396773, 0.161296397256, 0.0298793958565, 0.183749810347, 0.125153956781, 0.18304406934, 0.921210696639, 0.609710659277, 0.78823878087, 0.0320721097185, 0.973054878141, 0.438920910065, 1.66353246633, 0.00152918121039, 0.220677771213, 1.64479426504, 0.0275187666412, 0.000102590533458, 0.0826344139088
0.379091146844, 0.0116908094631, 0.417137925449, 0.0192024179064, 0.268321198229, 0.000296784287441, 0.434015355904, 0.548885282483, 0.00676595628742, 0.45451247903, 0.0181748094411, 0.768983955583, 0.155578456151, 0.974138694985, 0.484450367988, 0.523351442134, 0.0276633726746, 0.985181707073, 0.799533484895, 0.000591495897802, 0.568859050854, 0.0419539280244, 1.06907626702, 0.0322222745687, 1.18887073594
0.00314772186858, 0.00715470277132, 0.910575267687, 0.000656008502768, 0.0024635107801, 0.88627994498, 0.657093581198, 0.536641920328, 0.502091257012, 0.575785763677, 0.581801597773, 0.628555837221, 0.741357151791, 0.989643090374, 0.185588345954, 0.69911791665, 0.180226111362, 0.0200210896369, 0.0335037696059, 0.216166511622, 0.000850023738384, 0.000226353541249, 1.55349865202, 0.017633535443, 0.00775812604711
0.501949543663, 0.295128021383, 0.764066941258, 0.0106706766896, 0.00559560545161, 0.999835704976, 0.999295219531, 0.120585925715, 0.188784031973, 0.62539907186, 0.214108266641, 0.0531784992132, 0.999935392675, 0.609202026613, 0.0446237431477, 0.523351442134, 0.486982769771, 1.30979869655e-07, 0.000118312502143, 0.458444333728, 0.0040296262747, 0.00768521306328, 1.18007581585, 0.632916238347, 1.42411373477
0.379091146844, 0.0116908094631, 0.417137925449, 0.0192024179064, 0.268321198229, 0.446100699219, 0.00025370320397, 0.155934790355, 0.00676595628742, 0.0960869287491, 0.0181748094411, 0.768983955583, 0.155578456151, 0.943674139999, 0.517645458614, 0.809475388067, 0.501711558299, 1.02533230892, 0.000408611414487, 0.8649117174, 0.60141603007, 0.0443550380369, 1.13026171138, 0.0340664219403, 1.25691226535
0.453276383765, 0.0816750693839, 0.000130412741966, 0.000230974645516, 0.510989883611, 0.00455770978351, 0.0820201953894, 0.60496467965, 0.766153391664, 0.270865990585, 0.539530967675, 0.408501455733, 0.999931607746, 0.164954219864, 0.212403340943, 0.918098036216, 0.778739853389, 0.952776788061, 0.123436654749, 0.00687827556526, 0.994521218698, 0.000501699936944, 0.000283269475857, 0.178386190089, 1.20327561919
0.0204586170978, 0.000172419312917, 0.132430982863, 0.0192024179064, 0.312321964823, 0.614151140394, 6.89321953329e-05, 0.0603374240211, 0.0451494483735, 0.85717570938, 0.82631807152, 0.99926848487, 0.529861010634, 0.670020601427, 0.95631772247, 0.0730893349867, 0.324382250916, 1.14667813324, 0.000124160519048, 1.65438447248, 1.07520607461, 0.0688557111844, 0.481912264312, 0.000631976669937, 0.0750137637667
0.00391571990031, 0.00010339848779, 0.0228265355188, 0.654296910214, 0.608982647395, 0.150467002911, 0.999711760137, 0.161296397256, 0.443908165647, 0.201298318712, 0.976192872004, 0.0311977113907, 0.701644311857, 0.819859286111, 0.565799321121, 0.683613208401, 0.016401267543, 0.000270969802138, 0.598476282934, 0.144145866393, 0.872928418217, 1.76977403016, 0.0741507158221, 0.000335956152548, 0.0127228822773
0.304443987336, 0.0353268041811, 0.173681412379, 0.511276411475, 0.637015048951, 0.9153960241, 0.663852517908, 0.139029160202, 0.0840704182858, 0.462946855312, 0.993123879418, 0.402356942501, 0.870633587434, 0.939223480232, 0.0964549470177, 0.0730893349867, 0.088818805329, 0.0513110373199, 0.0879729390834, 0.761823835187, 1.19866157646, 1.4752747281, 0.573679199813, 0.118267941253, 1.10532170523
0.0204586170978, 0.000172419312917, 0.0883045593415, 0.327331623967, 0.312321964823, 0.570866530054, 5.40215060565e-05, 0.0236587005783, 0.0451494483735, 0.939260490908, 0.974527463576, 0.88528408656, 0.529861010634, 0.0253623189036, 2.03531067712e-05, 0.0730893349867, 0.91047598045, 1.34159863488, 0.000113843744884, 1.67926799484, 1.14809403457, 1.37641621989, 0.390706118538, 0.000765326128244, 0.0908419505333
0.0219972167573, 0.000558353700159, 0.224939274437, 0.087781757942, 0.718486628475, 0.00792888940175, 0.991134749013, 0.161296397256, 0.838543986544, 0.56661631354, 0.989601223405, 0.678009425895, 0.710034091587, 0.998254074623, 0.832457482476, 0.998897471998, 0.989395271847, 0.0132621173764, 0.952300211284, 0.0118623486611, 2.01166741103, 0.308863609331, 0.828750226979, 0.00210059511971, 0.0827891892157
0.231586980994, 0.391274691418, 0.0202015628655, 0.0192024179064, 0.999662366072, 0.0428693471539, 0.664831748544, 0.123282659687, 0.490322574996, 0.510716371281, 0.969449123467, 0.0150754306154, 0.401718193899, 0.035201551023, 0.521785819184, 0.809475388067, 0.999450314783, 0.000439939975132, 0.000756951445463, 5.90454432431e-05, 1.65455768113, 0.0499217158577, 0.0525448574846, 1.16891894612, 0.771762334618
0.0185335771645, 0.000558353700159, 0.224939274437, 0.99744484702, 2.68318695076e-05, 0.00792888940175, 0.991134749013, 0.536641920328, 0.838543986544, 0.56661631354, 0.989601223405, 0.334490914792, 0.710034091587, 0.989643090374, 0.852975609814, 0.998897471998, 0.986259028078, 0.000119564786795, 0.00858547458863, 0.000106945154253, 3.61918607714e-07, 2.13944431111, 0.789057188921, 0.00199998700001, 0.0664048497169
0.000182007396886, 0.143141408767, 0.000130412741966, 0.0151634775024, 0.0825478302078, 0.369161168597, 0.993583144818, 0.0393068290303, 0.179438436026, 0.07593595507, 0.550410181885, 0.251397397486, 0.993336387786, 0.161766325675, 0.0289395519363, 0.239878177507, 0.0634022967818, 0.0195322565877, 1.93774041598, 1.26927025861, 0.302068342322, 0.055654228487, 0.000478696721745, 0.534456038453, 0.000685332429894
0.0102350431264, 0.278772896344, 0.00112058307823, 0.0192024179064, 0.0016406647652, 0.632731688954, 0.000361303221161, 0.00232529361408, 0.996692898627, 0.572351771119, 0.811722961471, 0.564829719016, 0.613100073911, 0.972609268805, 0.162655956505, 0.380588803916, 0.288759767676, 0.99220470627, 0.000563109740658, 1.52470496406, 0.00468815451572, 0.0548870892805, 0.00320349940796, 0.852125453596, 0.032310925744
0.000143987317318, 0.344081255992, 5.67769853197e-05, 0.0106706766896, 0.49983693885, 0.666254115242, 0.993583144818, 0.218935420886, 0.577210769636, 0.886842103031, 0.386214542478, 0.0337298229208, 0.786319515023, 0.858749669921, 0.759202694592, 0.103473471551, 0.833197728788, 0.00615277393323, 0.610399452171, 1.05571602752, 1.21886783414, 0.0289024988922, 0.00015379283326, 1.03479958313, 0.000454855705851
0.000380448408578, 0.000437799527643, 0.369102848618, 0.459677279092, 0.00374680105067, 0.965522504408, 0.130687147649, 0.20673562313, 0.0840704182858, 0.45451247903, 0.811722961471, 0.118616486474, 0.0360495702206, 0.190151963726, 0.568258388756, 0.26646100264, 0.0616230055534, 0.068745701323, 0.014313951899, 1.29533139484, 0.00763490468454, 1.14251659266, 1.13202413819, 0.00142099869919, 0.00123485012325
0.0144092913171, 0.295128021383, 0.417137925449, 0.986403822859, 0.0480468700944, 0.000767509929051, 0.383356665244, 0.155934790355, 0.577210769636, 0.45451247903, 0.991072334245, 0.768983955583, 0.877357174486, 0.642299941918, 0.0964549470177, 0.328041979281, 0.986259028078, 0.0252764898084, 0.0173734141333, 3.69775452417e-05, 0.00231923608535, 1.44002364023, 1.1069160144, 0.908138351189, 0.0459755778183
0.0580185112523, 0.414026004201, 0.224939274437, 0.000981865546455, 0.564502843369, 0.00792888940175, 0.991134749013, 0.161296397256, 0.838543986544, 0.56661631354, 0.989601223405, 0.302663413456, 0.710034091587, 0.998254074623, 0.852975609814, 0.998897471998, 0.299859901341, 0.0145151861054, 1.04227812216, 0.0129831604996, 1.27842171217, 0.0025441534221, 0.608380895766, 1.33755361344, 0.201889166052
0.000640838448479, 0.00315737210835, 0.0573767418853, 0.0151712340143, 0.49983693885, 0.991733152265, 0.00382520419667, 0.64250145531, 0.402799955143, 0.750645491379, 0.578544305232, 0.360907471379, 0.950030506603, 0.943674139999, 4.81025855166e-05, 0.393515335676, 0.883867387209, 0.0176125630742, 0.000105828414235, 1.35627005743, 1.35568975592, 0.0457098281097, 0.173357971692, 0.00955268325246, 0.00193887627703
0.000380448408578, 0.000437799527643, 0.000108127276315, 0.0192024179064, 0.000815764784741, 0.327000399655, 0.000198794767876, 0.636486309751, 0.0840704182858, 0.546152683516, 0.811722961471, 0.792388953542, 0.367988136784, 0.483104787718, 0.484450367988, 0.990807924947, 0.0616230055534, 1.59089414185, 0.000496782311281, 0.897521927838, 0.00234061500011, 0.0551128415161, 0.000310383059611, 0.00125671878171, 0.00109209061441
0.00168437027916, 0.540065202459, 0.541535453761, 0.00742798405267, 0.949179507837, 0.00664541966625, 0.986635118635, 0.493359890998, 0.0840704182858, 0.53137452444, 0.272245863692, 0.560903602612, 0.786125104884, 0.87483673148, 0.27641229192, 0.729778977154, 0.412567051505, 0.00114041343799, 0.0543142182052, 0.000567110001424, 0.679125841668, 0.00794961455723, 0.776598567691, 1.17208393507, 0.00413382786423
0.379091146844, 2.73203939328e-05, 0.55511363067, 0.483093747373, 0.268321198229, 0.000767509929051, 0.835771396773, 0.139029160202, 0.00315375920107, 0.474498208269, 0.954479007807, 0.893599525928, 0.921210696639, 0.943674139999, 0.78823878087, 0.0320721097185, 0.131502451372, 0.229536979618, 0.869956771395, 0.00108471522995, 0.403390498594, 0.93499383313, 1.61712328868, 9.06461047244e-05, 1.43106975989
0.360062481555, 6.97093163936e-05, 0.00112058307823, 0.200944269425, 0.0057548168507, 0.0404860895659, 0.636726750182, 0.245639379113, 0.0840704182858, 0.627990087377, 0.97657144757, 0.909916214325, 0.612938921884, 0.476537281148, 0.59629377653, 0.99454820122, 0.748647567677, 0.855813707894, 1.33334363662, 0.10089458109, 0.0143515274947, 0.518460996992, 0.00293981871389, 0.000182880558783, 1.06014269408
0.304443987336, 0.000412648927409, 0.369102848618, 0.00157827955218, 0.718486628475, 0.823435450835, 0.996736220725, 0.0566889378821, 0.793710019731, 6.35717156316e-06, 0.43130171707, 0.0337298229208, 0.486684560225, 0.332936530973, 0.852975609814, 0.00225488321185, 0.960273045317, 0.00105612249634, 0.206001238418, 0.723622992838, 1.58906167686, 0.00435880245216, 1.15136617028, 0.00136225020521, 1.08937974486
0.0144092913171, 2.65227231406e-05, 0.224939274437, 0.000656008502768, 0.188763126128, 1.87878820774e-05, 0.383356665244, 0.00410343511498, 0.413248505445, 0.167998180995, 0.0722666445205, 0.483339656609, 0.921210696639, 0.213218732635, 0.749738705057, 0.0320721097185, 0.593891030496, 1.55001918708, 1.06538231597, 5.55075426843e-05, 0.574627471177, 0.00202656837889, 0.725330583327, 8.73299645391e-05, 0.0474528133573
0.00314972017485, 0.795060856534, 2.3743803803e-05, 0.977453316624, 0.801606641052, 0.148410432725, 0.000466001169855, 0.252119256839, 0.3178866014, 0.650284199011, 0.358676038919, 0.174318299659, 0.701644311857, 0.456679900798, 0.0491438648764, 0.994006097331, 0.241862579851, 0.0060147050051, 4.4027223014e-06, 0.0014281291372, 0.0191906806582, 0.569043258722, 2.12367415643e-05, 1.70724998499, 0.00890421120139
