0.294968039357, 0.632338018084, 0.0474639874044, 0.703977565387, 0.101185523401, 0.452209086331, 0.809766813572, 0.0306471953142, 0.0853852827929, 0.514159038327, 0.0053025106848, 0.639956763186, 0.236760931495, 0.975821299884, 0.025963814262, 0.0951216413601, 0.288695159052, 2.38569864196, 2.56881532918e-09, 1.28133859289e-34, 1.21779366295e-99, 2.13607929881e-15, 1.62239824671e-132, 4.66299372083e-20, 3.55821024922e-53
0.294968039357, 0.135428289385, 0.613541200767, 0.703977565387, 0.999967284671, 0.452209086331, 0.919033253609, 0.0306471953142, 0.064742387835, 0.00557959516444, 0.0053025106848, 0.639956763186, 0.236760931495, 0.975821299884, 0.025963814262, 0.0951216413601, 0.288695159052, 0.0135831667531, 4.59455560099e-06, 7.29540456788e-37, 2.64745868056, 2.37048217832e-15, 2.53120884739e-21, 6.16444624484e-87, 3.94867081349e-53
0.42297667602, 0.965269913708, 0.0474639874044, 0.999810500679, 0.952269916432, 0.993754994029, 0.817179348514, 0.0306471953142, 0.0124963654517, 0.250747740646, 0.377951864669, 0.456566792152, 0.866845128139, 0.95955971094, 0.961610679094, 0.729125997149, 0.0203926078679, 0.0467741192553, 1.25274815239e-10, 0.0521366599573, 0.000827013270749, 2.37470928203, 1.61562733881e-132, 0.108918130804, 1.59962106203e-37
0.000294094560529, 0.000158844137203, 0.0262177937928, 0.998675283401, 0.24294844043, 0.128412608835, 0.312568658326, 0.322348013406, 0.296700096212, 0.573583803851, 0.85639394468, 0.113135366446, 0.435674984001, 0.846841376983, 0.476980370649, 0.510100684725, 0.869368313314, 0.313241988971, 1.53653588763e-51, 3.57081023097e-90, 1.75150508332e-62, 1.5858477664, 1.8378358351e-158, 0.0, 0.0
0.998823113802, 0.000561324213391, 0.0573405544596, 0.000607426494838, 0.61709181215, 0.927821634314, 0.982010299554, 0.919208254975, 0.618126998785, 0.220399181309, 0.464654817379, 0.758127334177, 0.913914340841, 0.615742281903, 0.395654667906, 0.440840495017, 0.314641118022, 0.263578959101, 0.0689043740877, 0.000238690353713, 4.63835344606e-22, 9.38724727098e-323, 3.00313076578e-125, 0.0, 1.54538192942
0.732082357512, 0.985035638817, 0.996824272938, 0.996697967082, 0.668799733747, 0.153706588408, 0.000970671587758, 0.991615525296, 0.422688428129, 0.232332843711, 0.094970736967, 0.639956763186, 0.236760931495, 0.388232905081, 0.395654667906, 0.77981426165, 0.830581168664, 0.297837490984, 2.38413592636e-302, 2.18447747757e-82, 1.58382938169e-18, 0.628791421672, 1.52524029461, 0.607748033767, 8.00412695224e-14
0.973865594377, 0.674736471561, 0.239267360485, 0.316124331072, 0.291968706551, 0.837653258334, 0.998795736308, 0.539342352917, 0.11923011697, 0.744963919007, 0.596916234942, 0.0426200210315, 0.832432616882, 0.0505977041033, 0.85603037465, 0.0495621478605, 0.105939994436, 0.391791949979, 2.17379211395, 7.02599529043e-08, 1.18552366449e-53, 3.35793260097e-50, 2.68302982646e-62, 2.84248518927e-17, 0.246590596498
0.000294094560529, 0.999677849229, 0.950369424092, 0.373412793787, 9.49701804379e-05, 0.000334865570194, 0.00379025700248, 0.488278392963, 0.986021883644, 0.352148614006, 0.493350467194, 0.276288036232, 0.766635174146, 0.642767180397, 0.461071811889, 0.505966103079, 0.314641118022, 0.0714714470544, 8.26263045959e-244, 0.0, 0.0, 1.85853955798e-44, 0.000691053277426, 1.43391139403, 0.0
0.973729043637, 0.340134582301, 0.998592419505, 0.0639598447531, 0.343373289684, 0.000334865570194, 0.999262480104, 0.389275574588, 0.943141015439, 0.709069054138, 0.995720905765, 0.861918717032, 0.495839479841, 0.102924513906, 0.961610679094, 0.733537936577, 0.174966381756, 0.0490518172446, 0.437231649278, 0.0, 2.60734408466e-47, 2.69331727201e-120, 2.10149484403, 4.93222242382e-47, 0.236331095655
0.326511621274, 0.999829025928, 0.0837883584946, 0.358584196763, 0.994388290082, 0.0148705744391, 0.347632996159, 0.994553946991, 0.960309712426, 0.0382270794522, 0.632878626616, 0.0532125043536, 0.78086203589, 0.431200730838, 0.357615493645, 0.216290805076, 0.114297616613, 0.0369880319247, 7.52108075629e-48, 9.93014596267e-185, 0.0461150789231, 2.67263921504e-46, 1.93283143286e-109, 2.21933887695, 8.55779448653e-49
0.998823113802, 0.994666674196, 0.207508433812, 0.519135527172, 0.99990211921, 0.999905977991, 0.44994866945, 0.539342352917, 0.943141015439, 0.0311273481873, 0.162080460856, 0.223735439424, 0.976864860917, 0.336586729586, 0.97788777916, 0.29709742581, 0.242360785097, 5.19899892544e-05, 1.69175237242e-39, 0.00353637881567, 0.231130384137, 1.22490625541e-29, 1.83486032934e-69, 0.303689179041, 2.16491942424
0.999334920589, 0.974973729489, 0.909273052847, 0.999955653732, 0.108474966539, 0.430640413529, 0.999961897838, 0.48058514843, 0.743157103349, 0.937922010884, 0.627047281365, 0.783600765342, 0.270469501666, 0.388232905081, 0.356028373222, 0.327871922521, 0.243117851592, 6.35965243811e-06, 0.00106457820531, 4.31304095029e-40, 5.70502669037e-100, 0.153163179508, 1.78121686574e-05, 0.0191792089902, 1.52155882025
0.998823113802, 0.000561324213391, 0.000318841156365, 0.000607426494838, 0.61709181215, 0.927821634314, 0.982010299554, 0.919208254975, 0.367009077252, 0.220399181309, 0.464654817379, 0.758127334177, 0.913914340841, 0.615742281903, 0.395654667906, 0.440840495017, 0.314641118022, 0.264205919681, 0.0690682730821, 0.000239258113155, 4.64938643889e-22, 9.38724727098e-323, 0.0, 0.0, 1.54905784328
0.545149322255, 0.340134582301, 0.638368653634, 0.245441847787, 0.966906903545, 0.999905977991, 0.994587415502, 0.985132429603, 0.943141015439, 0.21888405837, 0.996502587069, 0.685492654283, 0.000695886163649, 0.741604091992, 0.481765931032, 0.216290805076, 0.243117851592, 0.0201598786642, 0.0260880054284, 2.24261524743, 0.121846873238, 3.48676516684e-61, 1.13427105279e-19, 5.15989079187e-47, 1.58164555565e-26
0.000219536298352, 0.984767182792, 0.998284630953, 0.953272754734, 0.994992672394, 0.990110902643, 0.998436138785, 0.00305231153593, 0.455633653529, 0.709069054138, 0.822224822441, 0.0671285529323, 0.834206414254, 0.563127331083, 0.828024996148, 0.157383671915, 0.253090450372, 0.0503136192604, 0.217260535596, 0.146568415933, 0.373841138428, 0.00602526842073, 1.8156380789, 0.659200859689, 0.0
