0.964227802971, 0.487353813187, 0.909273052847, 0.000263961319486, 0.00193467584366, 0.990110902643, 0.999989398301, 0.816924442043, 0.0853852827929, 0.682642845263, 0.914901714766, 0.795865190086, 0.887492978754, 0.259807507886, 0.988810010944, 0.743731396178, 0.299894455214, 0.00293460839309, 1.76312170174, 1.15877291523, 1.51770447608e-271, 0.0, 0.000245356949349, 2.01745173509e-31, 0.0868112908133
0.000194756330712, 0.153441600392, 0.000318841156365, 0.000116608051699, 0.0971297892739, 0.671669575693, 0.889247633286, 0.925459084728, 0.892895857153, 0.278597312616, 0.989027400758, 0.410473750966, 0.236760931495, 0.992361614722, 0.395654667906, 0.153137675828, 0.314641118022, 2.10883858735, 2.64505688265e-05, 1.72080194178e-17, 1.80056112334e-101, 0.0, 0.0, 1.30159289666e-81, 0.0
0.000294094560529, 0.102240281284, 0.564156560581, 0.0559345408768, 0.999933616008, 0.408596402007, 0.999993614951, 0.0120334495328, 0.0383817757962, 0.631069868385, 0.0053025106848, 0.0017814979725, 0.236760931495, 0.0356927800484, 0.940975135533, 0.288614494508, 0.371348860185, 2.60714795849e-05, 0.0260027150566, 5.50291234722e-41, 2.50176422158, 2.3035491126e-125, 5.4244286819e-25, 3.60241113626e-99, 0.0
0.431529054142, 0.27305035117, 0.997742275879, 0.999893128812, 0.999991704461, 0.228818396652, 5.43612349803e-05, 0.920922808867, 0.422688428129, 0.842414465668, 0.308694438699, 0.00854420203268, 0.814295740363, 0.999655049635, 0.455859117227, 0.204861492122, 0.586707448804, 1.37515687727e-05, 0.0, 1.92117061986e-69, 0.0105576155514, 0.632180149402, 1.92222308723, 1.3381509837e-56, 1.00747740031e-36
0.000294094560529, 0.000561324213391, 0.450380957766, 0.999254440252, 0.578245854692, 0.928927476128, 0.65085517202, 0.00517038801729, 0.864672107885, 0.807423667147, 0.0053025106848, 0.0017814979725, 0.814295740363, 0.0356927800484, 0.940975135533, 0.763405217935, 0.0203926078679, 0.312448502322, 1.09479890966e-19, 0.000308375128133, 7.98272826101e-25, 2.75587084035, 9.93468685362e-35, 0.0, 0.0
0.000294094560529, 0.0857364301392, 0.998767578113, 0.0302224769121, 0.999933616008, 0.928927476128, 0.999993614951, 0.0120334495328, 0.0383817757962, 0.290140445917, 0.00477612914504, 7.52907845408e-05, 0.236760931495, 0.356758482934, 0.941604350517, 0.541075733398, 0.00167149457282, 4.76913148705e-06, 0.00475655271966, 4.69454415937e-06, 0.45763602693, 7.75655701131e-153, 2.48344315232, 8.2217791991e-107, 0.0
0.999992136702, 0.999677849229, 0.0547159867355, 0.999254440252, 9.49701804379e-05, 0.000334865570194, 0.00247176810958, 0.577469318495, 0.332764524342, 0.0440500929125, 0.493350467194, 0.835010209053, 0.495839479841, 0.722260063632, 0.461071811889, 0.393484999614, 0.081741271948, 1.10194576149e-05, 3.45981254118e-266, 0.0, 0.0, 9.71942156898e-05, 9.95307526453e-131, 0.00196238082838, 1.59135241943
0.9999938015, 0.567712297977, 0.995876615491, 0.519135527172, 0.99999831397, 0.726300516382, 0.999993614951, 0.0120334495328, 0.422688428129, 0.0440500929125, 0.464654817379, 0.864797644071, 0.892543643784, 0.984023439109, 0.655146854062, 0.152723143518, 0.865662673548, 2.95200640319e-10, 2.94422037297e-07, 5.98033761322e-21, 0.00111178679357, 5.89137270288e-32, 0.00189032318703, 8.91241023255e-28, 2.25305444113
0.000294094560529, 0.999852560574, 0.693246924637, 0.0559345408768, 0.999933616008, 0.990414962096, 0.572442502172, 0.0120334495328, 0.0383817757962, 0.631069868385, 0.85930837077, 0.0017814979725, 0.236760931495, 0.0356927800484, 0.940975135533, 0.288614494508, 0.392552679171, 0.000469727176879, 4.37675969155e-28, 0.000321060495748, 0.0547412298849, 5.04040750269e-127, 1.05500143338e-17, 2.38064070763, 0.0
0.999483547708, 0.975783341137, 0.992406376405, 0.256408407789, 0.99828376856, 0.988745672874, 0.0784191347321, 0.816285850029, 0.0853852827929, 0.90001497803, 0.426838113893, 0.125375190591, 0.985800910151, 0.36513448373, 0.986112877894, 0.466972011735, 0.0541462500451, 0.0283129003141, 1.2311439643e-112, 0.015707221606, 0.127914616139, 1.62088242142e-60, 0.118786195429, 0.0241780253845, 2.2609349959
0.000194756330712, 0.000561324213391, 0.000318841156365, 0.000116608051699, 0.0971297892739, 0.671669575693, 0.889247633286, 0.925459084728, 0.892895857153, 0.278597312616, 0.989027400758, 0.410473750966, 0.814295740363, 0.992361614722, 0.395654667906, 0.153137675828, 0.314641118022, 2.13832559257, 2.68204160333e-05, 1.74486319338e-17, 1.82573761411e-101, 0.0, 0.0, 0.0, 0.0
0.000294094560529, 0.143259470938, 0.0510228659678, 0.519135527172, 0.0263741249912, 0.433488773205, 0.562751418014, 0.539342352917, 0.064742387835, 0.0311273481873, 0.257348165283, 0.248380831347, 0.236760931495, 0.202977809122, 0.998764383436, 0.971575175956, 0.163950530255, 2.27462598416, 3.84317068868e-25, 1.78162091615e-36, 4.68636248503e-158, 1.20532723e-28, 2.13557492277e-129, 1.46340376872e-84, 0.0
0.0156086514658, 0.263326626336, 0.638368653634, 7.08955793464e-05, 0.797048594762, 0.999905977991, 0.994587415502, 0.88985439787, 0.904189308483, 0.00301577253249, 0.809294588844, 0.321303561183, 0.985800910151, 0.0449292620779, 0.481765931032, 0.0826114412095, 0.413729979129, 0.0208085489104, 0.0269274208429, 2.314774302, 5.11865077633e-10, 0.0, 1.16904381897e-19, 4.07523792203e-58, 7.89248507646e-181
0.973865594377, 0.283729863068, 0.564156560581, 7.08955793464e-05, 0.16035319987, 0.408596402007, 0.999484210828, 0.72265723498, 0.0705806513346, 0.278597312616, 0.246005933233, 0.0500651251547, 0.979053833139, 0.0505977041033, 0.395654667906, 0.0495621478605, 0.717431298087, 0.17584636865, 2.22167104027, 4.7163885328e-39, 1.12698684705e-79, 0.0, 4.83192365712e-25, 6.83377409156e-55, 0.248801300089
0.990501518118, 0.975783341137, 0.452009563354, 0.00265968165948, 0.0260629503847, 0.98965121452, 0.0206519911835, 0.198053158214, 0.0438687816895, 0.809838668842, 0.26083213622, 0.317051419122, 0.985800910151, 0.0185413934422, 0.986112877894, 0.77981426165, 0.330532374509, 1.59116878135, 7.83482361453e-169, 0.986655371063, 1.17717391223e-158, 8.94229005096e-258, 9.62155457009e-35, 0.254968363466, 1.30614239712
0.986827641758, 0.975783341137, 0.999086422811, 0.988276404474, 0.0968496134738, 0.998658135161, 0.307226067185, 0.539342352917, 0.0698669807265, 0.0148645273998, 0.969107816536, 0.0017814979725, 0.939274816578, 0.184833410938, 0.939739600273, 0.425627164487, 0.262868248637, 0.0524510829588, 4.58860298921e-53, 0.262285638409, 1.7107963398e-102, 0.140279692718, 2.18749957303, 0.300726664735, 0.987531599773
0.707102605306, 0.978440304447, 0.992406376405, 0.310384480582, 0.979678374619, 0.0423370701732, 0.997713004743, 0.457020646724, 0.0169396244184, 0.493689305015, 0.998800438574, 0.0671285529323, 0.495839479841, 0.326683180197, 0.0622172392503, 0.878233419443, 0.132277601689, 0.491678625554, 1.47651981417, 1.14887908149e-137, 0.318043095026, 3.86437425384e-51, 1.42994723783, 0.383713680465, 3.02764011166e-15
0.986827641758, 0.975783341137, 0.998284630953, 0.988276404474, 0.413858195877, 0.998314117823, 0.983816176541, 0.336238889161, 0.117418709327, 0.449485368473, 0.969107816536, 0.657694065613, 0.939274816578, 0.0185413934422, 0.395654667906, 0.0117405736082, 0.422396769901, 0.0951440091042, 0.0301907742078, 0.401136781395, 3.14495641745e-39, 0.216792514785, 1.8449332645, 0.259165178999, 0.851051249638
0.995760436807, 0.362957091102, 0.992406376405, 0.980507844881, 0.999433933915, 0.686587489847, 0.997174713648, 0.343811350176, 0.00933207657623, 0.785986671385, 0.998800438574, 0.867253579919, 0.495839479841, 0.384076706049, 0.0333588897098, 0.558218997739, 0.46214184017, 0.0240597213344, 0.0590202280506, 4.67834451547e-18, 0.735236154659, 0.164561104527, 0.680691375095, 1.54571803465e-44, 1.68304687388
0.98028846435, 0.978440304447, 0.992406376405, 0.99163258976, 0.999433933915, 0.00851208734528, 0.999757366154, 0.705764403481, 0.79471673326, 0.971689560108, 0.999423085238, 0.550432348061, 0.14986531527, 0.326683180197, 0.295987373247, 0.760199340582, 0.132277601689, 0.00362167661626, 0.0961255987461, 1.52361100907e-208, 1.10966072214, 0.896938700386, 1.28741247388, 0.345465738569, 0.425973999773
