0.838924456221, 0.926315023568, 0.898061787575, 0.851877575579, 9.49701804379e-05, 0.592820569495, 0.00379025700248, 0.525107715522, 0.977669515249, 0.352148614006, 0.281460306195, 0.8511939181, 0.0760010200209, 0.570509137571, 0.0989979276957, 0.674954021967, 0.274873841623, 1.84859488022, 2.13711307022e-242, 5.69230349294e-23, 0.0, 3.16723469523e-07, 6.21703601654e-05, 0.00137667834416, 6.84301121165e-08
0.0287589453113, 0.0148062659385, 0.406602748334, 0.628701629241, 0.217763995002, 0.0588548993202, 0.996630494104, 0.770809794049, 0.371141613663, 0.730311586451, 0.874828167086, 0.578194922876, 0.401014325271, 0.23996583374, 0.135735365151, 0.926429795385, 0.314641118022, 0.746316890457, 1.54509828281, 2.56374198968e-123, 1.69519528429e-66, 1.88395612664e-20, 2.22660503635e-39, 2.98652917863e-183, 2.03192511835e-154
0.00251512211393, 0.988417980488, 0.637519011837, 0.525959456545, 0.235707371551, 0.491162499739, 0.994587415502, 0.0795197538889, 0.225123802092, 0.528168210923, 0.372578742792, 0.149378513935, 0.401014325271, 0.741604091992, 0.741377372018, 0.558918858965, 0.155482471512, 0.885311578964, 1.14564247447, 3.01553189697e-31, 3.92789906044e-63, 2.83185245168e-28, 6.39967458109e-20, 0.772240492868, 2.93167403309e-260
0.516190191032, 0.0751897019265, 0.093513180186, 0.49812572895, 0.995432904813, 0.0196427729361, 0.556714097719, 0.985132429603, 0.33686668668, 0.70197140339, 0.667165164047, 0.783355790959, 0.744591905484, 0.755019766051, 0.075779274205, 0.264377963435, 0.225841029971, 1.00720967535, 5.78710921284e-26, 3.30764889705e-171, 1.54760513002, 1.57168687357e-30, 3.54610235215e-103, 1.19758104648e-112, 5.53915289648e-29
0.60369130834, 0.215024998991, 0.0012110698486, 0.585558042573, 0.0538064281976, 0.806817309584, 0.0237499990421, 0.455317680026, 0.652074741154, 0.352148614006, 0.281460306195, 0.751759647889, 0.401014325271, 0.888374339177, 0.220744385946, 0.0287357705905, 0.665639217338, 1.64626860038, 9.52752761843e-163, 1.23066904829e-09, 3.13355209505e-127, 1.47779980805e-23, 5.36462979031e-292, 4.58686546138e-67, 3.11970037587e-22
0.516190191032, 0.000239889372229, 0.638368653634, 0.960358531265, 0.978168844857, 0.0196427729361, 0.994587415502, 0.985132429603, 0.33686668668, 0.70197140339, 0.585426702329, 0.407136525226, 0.78086203589, 0.102960209495, 0.075779274205, 0.264377963435, 0.460322666741, 1.07917875184, 1.39651739007, 5.79589760634e-171, 0.308017848813, 0.0492953290082, 9.05057142886e-20, 0.0, 5.37644766215e-29
0.403557374272, 0.909057137186, 0.641089234001, 0.0103349194039, 0.0698664424172, 0.830390432712, 0.577044063595, 0.299462815669, 0.529778828254, 0.352148614006, 0.107343651802, 0.322879847479, 0.922074134311, 0.873721296468, 0.818224112061, 0.0815824088362, 0.220237848506, 1.92093342686, 3.98593254037e-24, 2.55779582876e-08, 8.06297206952e-116, 8.13470123473e-199, 1.48415945128e-19, 0.00021814752111, 1.17533307864e-39
0.717931757359, 0.998819771241, 0.996824272938, 0.948542342519, 0.340947245851, 0.205601925972, 0.44994866945, 0.389275574588, 0.374089535883, 0.0315741129139, 0.273273953523, 0.198937702548, 0.51191389665, 0.23996583374, 0.270984494964, 0.610910223972, 0.459881101032, 0.110075835237, 3.58186370258e-36, 3.47160036442e-70, 3.21018843542e-48, 0.000877997569871, 0.241314207743, 1.50043490549, 9.71259247543e-15
0.02836290753, 0.752026088329, 0.231416663979, 0.298442706185, 0.861381563127, 0.999978397263, 0.0615081593346, 0.651683241414, 0.0422954981302, 0.151053112981, 0.493350467194, 0.102813905782, 0.02926322631, 0.442507753607, 0.47466970744, 0.596808503955, 0.37393556533, 0.00597563235279, 7.34136502954e-124, 1.76286024891, 9.16004174048e-07, 8.48080729707e-53, 7.617336177e-64, 1.16313718791e-12, 5.21693184519e-155
0.998823113802, 0.908107456516, 0.368306114322, 0.739915138594, 3.94568804553e-05, 0.599661809074, 0.0474034289075, 0.147544840056, 0.453079157408, 0.846918946042, 0.281460306195, 0.839836498069, 0.0760010200209, 0.867918917175, 0.0989979276957, 0.868886106948, 0.274873841623, 0.359853923352, 2.15388172428e-133, 3.49048021365e-23, 0.0, 4.6820648285e-14, 2.36123379965e-44, 3.68103791719e-05, 2.04125149452
