0.000294094560529, 0.999677849229, 0.950369424092, 0.373412793787, 9.49701804379e-05, 0.000334865570194, 0.00379025700248, 0.488278392963, 0.986021883644, 0.352148614006, 0.493350467194, 0.276288036232, 0.766635174146, 0.642767180397, 0.686193624797, 0.505966103079, 0.314641118022, 0.0731218492999, 8.45342922506e-244, 0.0, 0.0, 1.90145652673e-44, 0.000707010921042, 1.46702294672, 0.0
0.998823113802, 0.000947770064872, 0.000318841156365, 0.00391922207684, 0.461309171621, 0.414459664258, 0.999514927073, 0.539342352917, 0.145571244246, 0.104566654756, 0.464654817379, 0.366042439, 0.841805335809, 0.615742281903, 0.29701387211, 0.00560970243, 0.607673062576, 0.0223260689814, 0.299551115227, 2.64253540032e-39, 1.18304877575e-34, 9.85782288473e-242, 0.0, 2.20847494402e-303, 1.70390007974
0.545149322255, 0.340134582301, 0.638368653634, 0.358584196763, 0.966906903545, 0.999905977991, 0.994587415502, 0.985132429603, 0.943141015439, 0.21888405837, 0.974042566903, 0.685492654283, 0.78086203589, 0.741604091992, 0.481765931032, 0.216290805076, 0.243117851592, 0.0184346610007, 0.0238554777172, 2.05069943773, 0.111419609192, 9.28588571504e-45, 1.03720377932e-19, 4.71832391122e-47, 1.44629340917e-26
0.294968039357, 0.693874853132, 0.0474639874044, 0.0639598447531, 0.343373289684, 0.452209086331, 0.809766813572, 0.0306471953142, 0.0853852827929, 0.0315741129139, 0.0571337101502, 0.632787533929, 0.866845128139, 0.959537270988, 0.025963814262, 0.0951216413601, 0.288695159052, 2.60441968849, 2.80432452857e-09, 1.39881181984e-34, 1.543411641e-46, 1.59430328163e-119, 1.77113985061e-132, 5.49472154201e-16, 3.88442725577e-53
0.998823113802, 0.248451679638, 0.207508433812, 0.519135527172, 0.99990211921, 0.191348860461, 0.44994866945, 0.261762145164, 0.148635534652, 0.0311273481873, 0.162080460856, 0.795865190086, 0.00736966071849, 0.206856153612, 0.97788777916, 0.29709742581, 0.242360785097, 0.00602009927005, 1.95893812797e-37, 1.43983110496e-74, 0.393418688071, 2.08497473757e-29, 3.12320834085e-69, 2.06642388369e-61, 2.23190701245
0.999334920589, 0.974973729489, 0.909273052847, 0.999938525176, 0.108474966539, 0.430640413529, 0.999961897838, 0.48058514843, 0.724979728956, 0.937922010884, 0.232798569461, 0.783600765342, 0.270469501666, 0.388232905081, 0.356028373222, 0.327871922521, 0.232165326894, 9.11084801871e-06, 0.00152511640015, 6.17886920378e-40, 8.17303014976e-100, 0.158416738798, 1.84235420127e-05, 0.0198375037537, 1.57378382099
0.958450904797, 0.0332557175903, 0.980863301103, 0.0503548114059, 0.999262171244, 0.989457620975, 0.735693080304, 0.0107994924113, 0.777913261665, 0.881243270563, 0.983577657379, 0.792835989521, 0.464032182111, 0.0669616428383, 0.800851963511, 0.986710440791, 0.550352634111, 0.213769056475, 1.56939346529e-14, 0.129392720821, 2.22643541676, 5.63048110813e-130, 0.518657371333, 5.55158287311e-148, 0.0518615222957
0.000294094560529, 0.000158844137203, 0.0262177937928, 0.998675283401, 0.24294844043, 0.128412608835, 0.312568658326, 0.322348013406, 0.296700096212, 0.573583803851, 0.995720905765, 0.113135366446, 0.435674984001, 0.846841376983, 0.476980370649, 0.510100684725, 0.869368313314, 0.336247970555, 1.64938639164e-51, 3.83306751865e-90, 1.88014394755e-62, 1.70231996934, 1.97281524037e-158, 0.0, 0.0
0.42297667602, 0.965269913708, 0.0474639874044, 0.999810500679, 0.875780644968, 0.452209086331, 0.817179348514, 0.0306471953142, 0.0124963654517, 0.270466793725, 0.377951864669, 0.632787533929, 0.866845128139, 0.959537270988, 0.0154847407686, 0.843465131146, 0.0203926078679, 0.0727997829798, 1.94979178815e-10, 3.91001486296e-36, 1.98510851944e-07, 2.46799513526, 1.67909412859e-132, 0.113196768547, 1.66245907624e-37
0.973729043637, 0.340134582301, 0.998592419505, 0.0639598447531, 0.343373289684, 0.993754994029, 0.999262480104, 0.389275574588, 0.943141015439, 0.709069054138, 0.995720905765, 0.861918717032, 0.495839479841, 0.102924513906, 0.961610679094, 0.733537936577, 0.243117851592, 0.0321548828333, 0.286617973468, 0.321482222967, 2.55947283091e-47, 2.64386753681e-120, 2.06291106311, 4.8416660325e-47, 0.231992018999
