0.769033295181, 0.935890504003, 0.78717254308, 0.773460839871, 0.360902579929, 0.559102100589, 0.365893920671, 0.392632321028, 0.289753966512, 0.502460547018, 0.630737222692, 0.454491365735, 0.389290734851, 0.509223558981, 0.00460075438314, 0.0123786437751, 0.038019642627, 0.398317235061, 1.05463751837
0.217216152103, 0.24053844241, 0.122296281462, 0.148762348534, 0.523895905836, 0.559102100589, 0.365893920671, 0.392632321028, 0.550511660488, 0.620448103917, 0.630737222692, 0.771827167908, 0.346677785712, 0.574833509067, 0.979200780997, 0.233072859545, 0.195776395479, 0.406995946506, 0.391748581445
0.444402749225, 0.73439064086, 0.110806395272, 0.0256300694951, 0.417307095225, 0.519833547175, 0.392382852602, 0.42573224866, 0.434908999245, 0.874265596336, 0.558504101762, 0.714793545564, 0.573447374434, 0.491586642025, 0.373822850885, 0.0150581020122, 0.0657838833199, 0.857019645177, 0.786494989548
0.405572476482, 0.48869812117, 0.320093601055, 0.305028852187, 0.612405441365, 0.446183991286, 0.614383075362, 0.262036277568, 0.388014665906, 0.640970508985, 0.772323495012, 0.516340113709, 0.454049259535, 0.528602633411, 0.537450858179, 0.279214297126, 0.333075840291, 0.667081214273, 0.710845563146
0.377950735993, 0.137616678642, 0.447110026852, 0.469674298177, 0.270183540405, 0.482104004495, 0.365893920671, 0.555611268211, 0.449776428211, 0.550442516673, 0.487448693194, 0.809513773974, 0.389290734851, 0.638161698997, 0.551776316703, 0.50156202996, 0.631029456628, 0.214513453007, 0.674983432835
0.118398995126, 0.430287588339, 0.133702804325, 0.864171118895, 0.720248806327, 0.559102100589, 0.365893920671, 0.464082260721, 0.22733882224, 0.441185715943, 0.554276178705, 0.58986415444, 0.546671874954, 0.509223558981, 0.184555785737, 0.851833533221, 0.185792408986, 0.714630235365, 0.214933427419
0.105930059395, 0.518857569894, 0.487400697484, 0.00958601963192, 0.422647565735, 0.547489393805, 0.448028506267, 0.459558618586, 0.750385364168, 0.338211888614, 0.706638337301, 0.647342240061, 0.196717481488, 0.591143580614, 0.617356915251, 0.00929666824208, 0.593459208186, 0.908693133429, 0.209707953015
0.266542052341, 0.456713140316, 0.381178312792, 0.596158067158, 0.71991655103, 0.674796505636, 0.392382852602, 0.464082260721, 0.693621716689, 0.370063119519, 0.706638337301, 0.603147705349, 0.54550449904, 0.60739938962, 0.408848635448, 0.555649027809, 0.4706954366, 0.72864560057, 0.493197620102
0.358838728314, 0.30532393375, 0.346658904279, 0.959035609139, 0.999586699367, 0.247560091962, 0.458388365573, 0.496332572121, 0.536574420077, 0.338211888614, 0.665872631202, 0.499795179524, 0.546671874954, 0.679733339088, 0.0579358549578, 0.899127049805, 0.545644944405, 0.547844447941, 0.750440100851
0.000601646331614, 0.323625285455, 0.388918717686, 0.773460839871, 0.381074004115, 0.519020400709, 0.558241053711, 0.392632321028, 0.0862113052947, 0.393158664573, 0.340611952197, 0.791803057295, 0.354909671719, 0.584901923562, 0.336752572628, 0.906055787763, 0.676896734432, 0.657518900382, 0.00127666225085
