0.30241964652, 0.0207356992402, 0.615506959172, 0.974689773819, 0.397206804815, 0.495470215413, 0.607547864342, 0.557691615904, 0.550511660488, 0.510332345114, 0.527297173698, 0.450508148024, 0.563859692585, 0.614035331381, 0.0210338020475, 0.528777508597, 0.766987551727, 0.0303620840898, 0.479518254626
0.356267792781, 0.042698165456, 0.866956040808, 0.999601600438, 0.344929316519, 0.896725711273, 0.0242975372804, 0.249389454098, 0.854856542425, 0.956639150364, 0.467333568063, 0.607326746012, 0.387581651559, 0.335604174329, 0.000203888289474, 0.325801812534, 1.5362105646, 0.105483717638, 0.985942995533
0.524251162754, 0.0207356992402, 0.00389823974385, 0.594156685693, 0.393184526247, 0.417934953476, 0.558252106662, 0.99831125123, 0.453583992135, 0.403800067625, 0.467333568063, 0.346704116453, 0.941347211183, 0.68271912614, 0.620203344361, 0.837364867073, 0.00638080084792, 0.0339532744603, 1.12522575707
0.507491700656, 0.00192479418813, 0.999695033402, 0.461049682471, 0.556218001574, 0.431733168495, 0.489164770286, 0.318957252943, 0.474481967498, 0.39881446817, 0.467333568063, 0.58986415444, 0.483299925725, 0.72114041072, 0.000278273726184, 0.000246147931506, 0.775544645647, 0.00234483534956, 0.794019707484
0.614583555424, 0.303090239322, 0.662075340875, 0.999578337806, 0.584201283617, 0.522116463334, 0.473883685011, 0.378274420336, 0.721312246, 0.497698598582, 0.210420590579, 0.410906781795, 0.427509886172, 0.589874757464, 0.000199650129982, 0.301428971872, 0.513501874112, 0.307039385626, 0.967965092739
4.20615328559e-06, 0.417919462831, 0.24709009796, 0.458747630424, 0.387447522498, 0.498021673879, 0.999974299316, 0.499427653243, 0.348330656004, 0.47540792994, 0.57743228568, 0.515938884631, 0.0414639104771, 0.422057635282, 0.831305972846, 0.7299933847, 0.452342409314, 0.920874486279, 9.96888896241e-06
0.000358596973358, 0.259406117012, 0.999040686569, 0.999974804566, 0.22437503085, 0.519020400709, 0.523868881875, 0.464082260721, 0.591460399442, 0.444796460047, 0.67616556707, 0.0774542551536, 0.427509886172, 0.422057635282, 7.17570576122e-08, 0.00181310480563, 1.20321206685, 0.519344852565, 0.000738188944943
0.00025344510048, 0.00397862973161, 0.897083087602, 0.00190963821351, 0.387447522498, 0.382670548839, 0.999974299316, 0.249389454098, 0.540213777533, 0.47540792994, 0.53785898463, 0.741339952255, 0.767739027631, 0.564982878453, 0.237733074658, 0.000713118796068, 1.45773420876, 0.00923075693627, 0.000588017893067
3.65040819567e-05, 0.303090239322, 0.358214614859, 0.000830354480053, 0.457971620753, 0.600643898229, 0.558252106662, 0.392632321028, 0.474481967498, 0.704665822589, 0.743512117218, 0.58986415444, 0.427509886172, 0.584901923562, 0.863922003829, 0.00112682945808, 0.544869436799, 0.526686803489, 6.58952668365e-05
0.385065313184, 0.578607198274, 0.00389823974385, 4.23903950497e-06, 0.381074004115, 0.60308049457, 0.280654240397, 0.478233664051, 0.679711713932, 0.525821830794, 0.432035114515, 0.403872115917, 0.413554522792, 0.68271912614, 0.586994603088, 3.90860199406e-06, 0.00359441285124, 0.753353970457, 0.660219489519
0.0201370394134, 7.80545482642e-05, 0.662075340875, 0.637695256467, 0.584201283617, 0.283737417549, 0.781881441856, 0.892613202704, 0.137502241308, 0.56447598537, 0.476699944887, 0.367168042117, 0.427509886172, 0.171941333578, 0.423741088132, 0.662396286324, 1.33957018072, 0.000190447984832, 0.0491494501829
9.41708108607e-06, 0.000425763566214, 0.223906411598, 0.293022767984, 0.442340772234, 0.434918731321, 0.558252106662, 0.621294197173, 0.0911557885008, 0.704665822589, 0.252412351493, 0.230748449884, 0.423142154867, 0.37460696568, 1.16921902328, 0.579694596945, 0.478907898687, 0.000929704666552, 2.05633022153e-05
8.57613186939e-07, 0.560112479646, 0.434030916662, 0.974689773819, 0.518058968062, 0.494318523324, 0.655699737177, 0.54058383328, 0.143169630832, 0.697207085389, 0.77743848354, 0.182173821871, 0.494382512535, 0.562620433582, 0.0270314042875, 0.679553728838, 0.551961941822, 1.05915192814, 1.85150979565e-06
4.67169022633e-08, 0.492229098106, 3.70181910248e-06, 0.999795092213, 0.521031383179, 0.468342193378, 0.607547864342, 0.413586085707, 0.78517294258, 0.675954022915, 0.381205172387, 0.717402158269, 0.555991844976, 0.503667837047, 0.00027580261744, 0.856880042061, 4.98258962454e-06, 0.836212320467, 8.78601487592e-08
0.266542052341, 1.38317336086e-05, 0.000314622185063, 0.530958704376, 0.457971620753, 0.283737417549, 0.473883685011, 0.430215673737, 0.594829977939, 0.68720629219, 0.663358240211, 0.647342240061, 0.703183844048, 0.171941333578, 0.795215257813, 0.876578430051, 0.000584912178357, 2.57144923345e-05, 0.526666594969
9.43596584869e-05, 0.988692998195, 0.996347288252, 0.86686660638, 0.279567187504, 0.714637436381, 0.154251589256, 0.392632321028, 0.992759276725, 0.318825122453, 0.502199346278, 0.641394354184, 0.223053513627, 0.994684783467, 3.89840082382e-05, 0.000183688993522, 0.0327272660248, 1.84248460172, 0.000273135789909
8.57613186939e-07, 0.0207356992402, 0.596014211308, 0.996205598564, 0.0397566573702, 0.96436370198, 0.508158060828, 0.621294197173, 0.60012022314, 0.403800067625, 0.569486424124, 0.182173821871, 0.838964242046, 0.510316193889, 0.00594135817429, 0.996821597039, 1.35412136579, 0.0547873990996, 2.26636702525e-06
0.507491700656, 0.690576679399, 1.31904050804e-06, 0.000214754056716, 0.356834391217, 0.527946056079, 0.962671406246, 0.868846382124, 0.0387648670898, 0.727593004346, 0.945767057813, 0.647342240061, 0.427509886172, 0.562620433582, 0.608906355327, 0.000205405362199, 1.26161993209e-06, 1.15254745475, 1.33455378925
0.486741794175, 0.492229098106, 0.0956710040357, 0.365834685603, 0.393184526247, 0.561385530456, 0.558252106662, 0.478233664051, 0.500017218071, 0.41192186443, 0.660397030896, 0.913694885552, 0.941347211183, 0.614035331381, 0.61359708935, 0.397335499089, 0.110690600999, 0.721511011665, 0.990900405409
0.000601646331614, 0.303090239322, 0.358214614859, 0.507318773491, 0.457971620753, 0.600643898229, 0.558252106662, 0.392632321028, 0.453583992135, 0.704665822589, 0.395324722936, 0.283213386217, 0.427509886172, 0.584901923562, 0.599662328353, 0.613611101254, 0.541115447004, 0.523058086678, 0.00107857829373
0.234343898034, 0.0207356992402, 0.895207957015, 0.00732070825812, 0.397206804815, 0.495470215413, 0.607547864342, 0.450485810203, 0.46032213184, 0.521476754734, 0.527297173698, 0.510368407948, 0.659358197728, 0.614035331381, 0.162864308013, 0.00187291487464, 0.980525723386, 0.0323863227555, 0.383560825662
0.0148053693489, 0.29253075582, 2.75403479311e-06, 0.173569103369, 0.584201283617, 0.60308049457, 0.154251589256, 0.392632321028, 0.0387648670898, 0.525821830794, 0.945767057813, 0.453939392115, 0.140383754332, 0.335604174329, 1.48369986553, 0.414848825693, 6.66470146829e-06, 0.762343833545, 0.0399824311911
0.385065313184, 0.578607198274, 0.744112231986, 0.000161817129067, 0.381074004115, 0.60308049457, 0.280654240397, 0.478233664051, 0.453583992135, 0.489674815281, 0.519011591291, 0.403872115917, 0.413554522792, 0.68271912614, 0.2227285454, 5.66135330985e-05, 0.523955222561, 0.730669856622, 0.640339732269
