0.234343898034, 0.0207356992402, 0.895207957015, 0.0141420595934, 0.397206804815, 0.495470215413, 0.607547864342, 0.557691615904, 0.550511660488, 0.521476754734, 0.527297173698, 0.450508148024, 0.268976279287, 0.614035331381, 0.167749857787, 0.00372705796118, 1.01012166126, 0.0333638632457, 0.39513812761
1.73569286824e-06, 0.191057792296, 0.640362987324, 0.184551008571, 0.262007536552, 0.600643898229, 0.499353366225, 0.536530325239, 0.42186258031, 0.4590418769, 0.743512117218, 0.878411701055, 0.355788786137, 0.594749835883, 0.641098250037, 0.191236545738, 1.05552559288, 0.386727444477, 3.56658125708e-06
0.000601646331614, 0.587065776276, 0.897656530121, 0.949371310777, 0.262007536552, 0.522116463334, 0.392382852602, 0.601133335352, 0.620598032899, 0.39881446817, 0.479159358223, 0.410906781795, 0.427509886172, 0.503667837047, 0.0085835813173, 0.10770479336, 0.666293852238, 0.89043485338, 0.00105597785181
0.000358596973358, 0.259406117012, 0.999040686569, 0.999974804566, 0.22437503085, 0.519020400709, 0.627476714128, 0.464082260721, 0.591460399442, 0.598385616098, 0.67616556707, 0.0774542551536, 0.427509886172, 0.422057635282, 7.29787991503e-08, 0.0018439748765, 1.22369805402, 0.528187260547, 0.00075075741036
0.356207213894, 0.282594447826, 0.0139293557165, 0.000214754056716, 0.773920379485, 0.811181625126, 0.272484955963, 0.250696038947, 0.198858139428, 0.254116705546, 0.792839410127, 0.771827167908, 0.996287873669, 0.422057635282, 1.41478852224, 0.000477257539365, 0.0309607713149, 0.672966108142, 0.981397978001
0.560364254614, 0.372467444977, 0.999996132178, 0.999959406699, 0.3820832409, 0.521415635064, 0.473883685011, 0.986442115235, 0.543171006455, 0.431363484866, 0.888452850658, 0.653203343142, 0.733252186445, 0.422057635282, 3.07164796563e-10, 4.81722786378e-06, 0.792886226073, 0.525239272936, 1.15099319439
0.145814874048, 0.0529181757797, 0.00440573628259, 0.982615274305, 0.387447522498, 0.48844232425, 0.508158060828, 0.417917447056, 0.540213777533, 0.497698598582, 0.499878976289, 0.516340113709, 0.546671874954, 0.621283865295, 0.0275160396346, 1.00737283176, 0.00697424971201, 0.0839632424575, 0.235762862922
0.460378722989, 0.0207356992402, 0.240564267694, 0.594156685693, 0.397206804815, 0.495470215413, 0.607547864342, 0.557691615904, 0.550511660488, 0.510332345114, 0.527297173698, 0.450508148024, 0.563859692585, 0.614035331381, 0.434590171019, 0.586760042646, 0.289845757978, 0.0255972531796, 0.693798129444
0.573683980486, 0.0207356992402, 0.534974985315, 0.0141420595934, 0.397206804815, 0.495470215413, 0.811690923641, 0.557691615904, 0.550511660488, 0.521476754734, 0.527297173698, 0.450508148024, 0.125696324139, 0.614035331381, 0.525718510425, 0.0116803876049, 0.58705093836, 0.025679628969, 0.996023811948
3.65040819567e-05, 0.303090239322, 0.358214614859, 0.453453292667, 0.457971620753, 0.600643898229, 0.558252106662, 0.392632321028, 0.453583992135, 0.704665822589, 0.743512117218, 0.58986415444, 0.427509886172, 0.584901923562, 0.654734207848, 0.565366737484, 0.5455821884, 0.527375770125, 6.59814653894e-05
0.0880590667864, 0.282594447826, 0.0139293557165, 0.000214754056716, 0.773920379485, 0.811181625126, 0.272484955963, 0.250696038947, 0.198858139428, 0.254116705546, 0.792839410127, 0.771827167908, 0.996287873669, 0.422057635282, 1.65341208436, 0.000557753593936, 0.0361827316439, 0.78647110722, 0.254937069425
0.166369910488, 0.282594447826, 0.00098237455534, 0.336093032859, 0.381074004115, 0.467314835363, 0.489164770286, 0.392632321028, 0.330428271455, 0.836300213123, 0.685856820747, 0.633501327649, 0.359547609841, 0.0577433723764, 1.08252301697, 0.631267569511, 0.00193373173135, 0.59593252393, 0.37111894432
0.000121849492541, 0.639651017467, 0.00920044816123, 0.587914415407, 0.381074004115, 0.600643898229, 0.473883685011, 0.392632321028, 0.550669550352, 0.393158664573, 0.340611952197, 0.62747926598, 0.360990275093, 0.584901923562, 0.361737040379, 0.478515542561, 0.00866978386309, 0.944180799466, 0.000214110908733
0.460378722989, 0.303090239322, 0.662075340875, 0.999578337806, 0.584201283617, 0.405583837611, 0.473883685011, 0.378274420336, 0.721312246, 0.497698598582, 0.210420590579, 0.410906781795, 0.427509886172, 0.510316193889, 0.000263115434495, 0.397248000342, 0.67673519037, 0.404641867066, 0.779314614311
2.65480927062e-05, 0.00301833496002, 0.00353019143964, 0.587914415407, 0.381074004115, 0.60308049457, 0.543887058537, 0.578597518625, 0.531599029657, 0.497698598582, 0.340611952197, 0.922232898719, 0.427509886172, 0.878323362936, 0.835753562139, 1.10555742043, 0.00768523257722, 0.00657100308995, 5.77961873625e-05
0.377950735993, 7.80545482642e-05, 0.662075340875, 0.530958704376, 0.584201283617, 0.283737417549, 0.781881441856, 0.868846382124, 0.28878065241, 0.56447598537, 0.945767057813, 0.453939392115, 0.427509886172, 0.171941333578, 0.460072488483, 0.507145223513, 1.1664870284, 0.000165840586099, 0.912882025458
8.57613186939e-07, 0.560112479646, 0.434030916662, 0.974689773819, 0.518058968062, 0.494318523324, 0.655699737177, 0.54058383328, 0.143169630832, 0.697207085389, 0.77743848354, 0.182173821871, 0.494382512535, 0.562620433582, 0.0270314042875, 0.679553728838, 0.551961941822, 1.05915192814, 1.85150979565e-06
4.25169707022e-06, 0.000956185467854, 0.223906411598, 0.0141420595934, 0.787504037537, 0.494318523324, 0.490573780726, 0.516709377236, 0.620598032899, 0.497698598582, 0.527297173698, 0.592257463874, 0.896602887381, 0.171941333578, 1.28748757216, 0.0286053345679, 0.472584768868, 0.00206037673463, 9.16150821624e-06
0.257666843381, 0.492229098106, 0.000765172292598, 0.623018902199, 0.381074004115, 0.367780934187, 0.748139618055, 0.464082260721, 0.257692352569, 0.697207085389, 0.566711517837, 0.394245535016, 0.491309119947, 0.931483742961, 0.511852821775, 0.760905274828, 0.00110222336187, 0.894925979282, 0.548924043783
0.301070304245, 0.00128593230168, 0.261801526324, 0.333794629225, 0.344929316519, 0.674796505636, 0.392382852602, 0.504495125769, 0.677899556932, 0.497698598582, 0.395957863455, 0.929337242665, 0.358971728667, 0.564982878453, 0.93041131823, 0.538072505143, 0.468721410058, 0.00236849284139, 0.599933480675
