0.78468552922, 0.697008192174, 0.79314311397, 0.469625966644, 0.205305644727, 0.383034390197, 0.229525209894, 0.737632516835, 0.379760054133, 0.426103689955, 0.742702531214, 0.478687362996, 0.656644484002, 0.499059214962, 0.0479097327036, 0.0435430754677, 0.192182748348, 0.393424578547, 1.258395585
0.555912900805, 0.48869812117, 0.488503957333, 0.525063320124, 0.303292551734, 0.504542843047, 0.469788101528, 0.660175156899, 0.402040982381, 0.483556649313, 0.762949560739, 0.741277505827, 0.437367282976, 0.257598778319, 0.285676657606, 0.309104940574, 0.405967100427, 0.564375821535, 0.969646700605
0.764716347426, 0.587082148094, 0.549514336951, 0.573565298727, 0.280331423039, 0.711726509085, 0.297597243459, 0.370720758929, 0.50045071333, 0.447531308608, 0.38736391406, 0.524755347224, 0.420500861341, 0.720439894807, 0.10759087105, 0.135847550467, 0.202586503198, 0.351699237753, 1.13923574826
0.697610140547, 0.788837163695, 0.72388326654, 0.734554702124, 0.665547511253, 0.251429100187, 0.627476714128, 0.431338819598, 0.213868052511, 0.465427144953, 0.602695833722, 0.714793545564, 0.786207768024, 0.559600445009, 0.0338474688041, 0.076416882926, 0.180460243814, 0.577421250824, 1.18754336333
0.75315609652, 0.784433000699, 0.682703959249, 0.472992490352, 0.20455342858, 0.304481129856, 0.544530395806, 0.262036277568, 0.621286688419, 0.674699904768, 0.731663515324, 0.785979321786, 0.347083466102, 0.6210274862, 0.0620276869112, 0.056976122124, 0.154756594094, 0.500293139688, 1.29870047669
0.335149713734, 0.606387177186, 0.688748427169, 0.738971133338, 0.39630971684, 0.354479736896, 0.486798168045, 0.651849013852, 0.689231600968, 0.441185715943, 0.757536253757, 0.729031454146, 0.454049259535, 0.318646150195, 0.117116431011, 0.269444537222, 0.552257615019, 0.87940779484, 0.627186155511
0.766203091422, 0.578761450926, 0.713708984484, 0.591945536254, 0.223749583211, 0.535293880267, 0.585514694153, 0.542719217398, 0.685137192027, 0.367468959256, 0.798245213795, 0.5537801234, 0.453698879986, 0.565084859023, 0.0709235923429, 0.0950650433044, 0.245719390605, 0.350342820627, 1.15429210818
0.6914040155, 0.687920246844, 0.653912977993, 0.298578415836, 0.419178045555, 0.684578805615, 0.334061894223, 0.710509528813, 0.209057306325, 0.429358782993, 0.744129330728, 0.742566126411, 0.419742505499, 0.621214488049, 0.135810037301, 0.0688171045168, 0.251912514794, 0.551559728638, 1.18709534109
0.217216152103, 0.677668565578, 0.724264271031, 0.467136016965, 0.523895905836, 0.611631227389, 0.634009676739, 0.601429773905, 0.449776428211, 0.702222332813, 0.757148786603, 0.647342240061, 0.747348176556, 0.261213622473, 0.183860352766, 0.165794215541, 0.5353988917, 1.06371974698, 0.431904769025
0.465436654435, 0.794772106079, 0.680870734799, 0.750811270967, 0.235603855269, 0.567339230881, 0.236484954401, 0.496332572121, 0.596127809189, 0.48994949339, 0.583573763898, 0.730795298647, 0.679636414791, 0.259131429204, 0.0563743125023, 0.136591698993, 0.269661838628, 0.920578504083, 0.870520825545
0.695039003975, 0.774473599178, 0.75468091554, 0.724387099869, 0.388022155731, 0.711675415417, 0.608790904973, 0.565099750945, 0.322705759107, 0.539299917904, 0.658587120166, 0.643665388211, 0.262078149615, 0.783978289513, 0.0325115062562, 0.0703447043783, 0.191049139458, 0.557422353865, 1.14429995564
0.774923402937, 0.701243247413, 0.615072796759, 0.362672146226, 0.356166387008, 0.78361146475, 0.650006270012, 0.752842764113, 0.262210028917, 0.250284347497, 0.61983669483, 0.49845016105, 0.328244848238, 0.381568469851, 0.102263841677, 0.0655023347133, 0.175756639051, 0.421309370603, 1.27996075866
0.266542052341, 0.582220416741, 0.733200584115, 0.596158067158, 0.396052471589, 0.674796505636, 0.392382852602, 0.464082260721, 0.693621716689, 0.370063119519, 0.706638337301, 0.603147705349, 0.54550449904, 0.60739938962, 0.158038509669, 0.214783508223, 0.598594612764, 0.850924896199, 0.477928040087
0.522466868893, 0.602023072153, 0.591683037285, 0.573446436358, 0.269665020365, 0.62487846371, 0.561730608077, 0.458191526507, 0.486964930651, 0.59557882413, 0.62790577042, 0.706809074753, 0.477035250311, 0.581971576698, 0.170448246913, 0.215130671008, 0.367579694322, 0.635648934288, 0.841277083312
