1.06298334564, 1.12424498272, 1.35362809532, 0.829345063425, 2.83000084103, 0.885606988139, 4.11092565999, 1.26000035767, 1.14000033069, 2.17502856078, 2.01386287825, 1.09109838427, 3.04000000009, 1.02962683528, 1.02508752268, 1.00000014876, 1.00000026449, 1.03480621724, 5.79829719626, 0.939223927776, 1.0000001618, 81.0882720787, 1.05607729865, 4.41756198903, 0.952643288756, 3.29000026052, 1.00000064049, 32.4349629791, 14.4744904761, 114.356323631
4.30886313575, 1.01083797432, 1.4727344951, 0.912359941205, 2.83000096874, 0.869596004117, 3.95761265022, 1.26000054553, 1.14000043214, 1.66827213317, 2.72373501002, 0.944211100401, 3.04000054088, 1.08435712236, 0.93105039977, 1.00000038134, 1.00000016338, 1.10326824566, 8.98736144937, 0.97069689213, 1.00000088865, 111.546815268, 0.979568152509, 1.56462039717, 1.05508352819, 3.29000030735, 1.00000017075, 57.7783981071, 8.69773091519, 160.492140363
3.26112681513, 1.04528408359, 1.59552777098, 0.957354738106, 2.83000032614, 1.03274349483, 3.22128151627, 1.2600000526, 1.14000004325, 1.56387885567, 2.06037947251, 1.03548934184, 3.04000042845, 1.08067695603, 1.03931153524, 1.0000009322, 1.00000023135, 1.08189048249, 5.15316862274, 0.997154971729, 1.00000077701, 106.717054843, 1.08094343842, 1.24221295422, 1.00067139117, 3.29000019063, 1.0000001336, 436.105970664, 19.5931849974, 583.673026709
2.93475041896, 1.07710613944, 1.57643745799, 0.956069684768, 2.83000071818, 0.945626189416, 2.60508884174, 1.26000049765, 1.14000048351, 1.85903416362, 1.67145812394, 1.00692980455, 3.04000030556, 1.07288532665, 0.948510809702, 1.00000017102, 1.0000005781, 1.03614615658, 3.40188488799, 0.933123531882, 1.00000016891, 82.6966344894, 0.946123976663, 2.18411589893, 1.05218507977, 3.29000089282, 1.00000001767, 79.7897538595, 13.5675886427, 1057.7027169
5.17534724935, 1.09657418979, 1.64627946022, 0.983023640313, 2.8300003684, 0.986121025802, 2.55879084632, 1.26000092483, 1.14000050246, 3.65623292926, 2.17283438557, 0.907049325916, 3.04000058708, 1.11933285389, 0.788464935781, 1.00000062884, 1.00000060946, 1.07730716999, 4.93683717219, 0.957959824937, 1.00000083699, 89.4589088918, 0.922840173818, 3.31089218198, 1.03871932503, 3.29000082339, 1.00000039458, 165.75765226, 14.5568491259, 795.027922708
1.28890585568, 1.08715210873, 1.39326064047, 0.931855861221, 2.83000030805, 0.862181873206, 5.01310604375, 1.26000027077, 1.14000071799, 3.679344515, 2.26385551847, 1.07364561535, 3.04000037676, 1.00514490406, 1.06138634052, 1.00000028751, 1.00000001225, 1.04788606389, 3.14703655742, 0.940618211249, 1.0000001618, 103.009598172, 0.890135222948, 1.24940416703, 1.05127200949, 3.29000053443, 1.00000020812, 97.9807922839, 10.4083969071, 839.507036134
4.41147512618, 1.11600667175, 1.72204928087, 0.891341014685, 2.83000066297, 1.1053867712, 5.31653527541, 1.26000086198, 1.14000076925, 2.24790980476, 3.00779105146, 0.88190182195, 3.0400004664, 1.02660630605, 1.08150448387, 1.00000075806, 1.00000072035, 1.09862110687, 5.05854581311, 0.932161044534, 1.00000031203, 96.3292666963, 0.878546408255, 1.6493895381, 0.986897892884, 3.29000095907, 1.00000074547, 190.798485899, 25.6927852991, 757.869304615
1.94070816597, 1.01083797432, 1.69692018744, 0.873159428937, 2.83000096874, 1.03612457389, 2.12681801221, 1.26000020115, 1.14000027446, 1.46015333917, 2.38651557937, 1.0177064639, 3.04000083255, 1.06303938052, 0.843668774713, 1.00000072019, 1.00000053805, 1.0095008317, 6.76964076225, 0.99537496519, 1.00000071132, 119.842890084, 0.853242510857, 1.56462039717, 1.03689997189, 3.29000083846, 1.00000017075, 113.776319047, 11.0945436295, 865.367693301
2.4064092455, 1.0344822409, 1.65184828117, 0.908560278599, 2.8300004347, 1.09533021677, 4.11657871703, 1.26000098555, 1.14000005386, 1.67999491773, 1.7773466413, 1.0599749707, 3.04000048562, 1.10331359127, 1.07835914477, 1.00000075921, 1.00000044891, 1.00601471977, 8.38212197117, 0.958437715877, 1.00000001978, 95.329147202, 0.944263690821, 5.56569710379, 0.970346236669, 3.29000099068, 1.00000008801, 222.730798329, 15.9102679066, 3070.6371457
5.86322162194, 1.04220126011, 1.41329643254, 0.933369468737, 2.8300000989, 0.88112581021, 3.06003635502, 1.26000088693, 1.14000050273, 2.68945354973, 1.60229927271, 0.941474778472, 3.04000098641, 1.02527103038, 0.952336046273, 1.00000061388, 1.00000086031, 1.09810201447, 7.72613832397, 0.989551801238, 1.00000005985, 95.4243062814, 0.922943166422, 5.32250141527, 1.03353898217, 3.29000010919, 1.00000046857, 279.395160068, 26.6692558857, 1111.88004652
5.79314782632, 1.10068985385, 1.53300843423, 0.966369588939, 2.83000093478, 0.962388324608, 1.58715689602, 1.2600006506, 1.14000080769, 1.54041074205, 2.62064578232, 1.06403674691, 3.04000072562, 1.04135076707, 0.965722097963, 1.00000086448, 1.00000025053, 1.04718813923, 5.25410009582, 0.926877093894, 1.00000011706, 83.810818324, 0.924386318376, 5.10474629817, 0.978193074705, 3.29000001665, 1.0000003055, 434.298314049, 20.1046965698, 982.755190751
1.0467187748, 1.09097106254, 1.46328058946, 0.974480032894, 2.83000067924, 0.997586558125, 1.220954253, 1.26000088931, 1.14000054278, 2.39375509849, 1.97304456534, 1.06363962312, 3.04000072232, 1.06359884086, 0.802440780547, 1.0000004041, 1.00000007342, 1.07879979113, 8.97132082178, 0.967447581228, 1.00000062942, 77.9459938243, 0.924263279047, 4.81739883012, 1.05667876071, 3.29000080305, 1.00000065365, 355.76335543, 15.3656498248, 1475.37395562
1.67100606839, 1.10703160208, 1.530793454, 0.901591149254, 2.83000032087, 0.872693198236, 2.40567886674, 1.2600008429, 1.14000090432, 1.53652946497, 2.19688474408, 0.960390490084, 3.04000079362, 1.04603112452, 0.861303572983, 1.00000042884, 1.00000006011, 1.027088096, 3.07450313115, 0.950337514057, 1.00000033641, 77.7728658767, 0.951272215416, 4.58299776812, 1.03146259268, 3.29000071168, 1.00000089247, 159.65414638, 18.0467131764, 1661.30892911
3.65167997864, 1.09979863699, 1.5417448471, 0.804123766543, 2.83000067735, 1.0045527984, 2.01062506537, 1.26000050109, 1.1400003183, 3.31431526569, 1.91938378468, 0.922966666438, 3.04000098096, 1.00388190131, 0.995616673529, 1.00000064782, 1.00000013227, 1.10351754853, 9.40207735534, 0.92807162696, 1.00000031109, 101.955180968, 0.971622714247, 3.12310553128, 0.975269862095, 3.29000073171, 1.00000031753, 1112.02126111, 42.4920119433, 1067.63601946
5.79314782632, 1.10068985385, 1.44579841814, 0.850662410339, 2.83000093478, 1.01183715448, 3.93657892947, 1.26000072114, 1.14000096701, 1.82918746185, 1.60730917135, 0.892537446008, 3.04000017173, 1.06464183733, 0.843898803393, 1.00000053314, 1.00000056547, 1.06086530729, 7.17748971795, 0.980745521243, 1.00000055753, 114.930063122, 0.926827448413, 4.06589983102, 1.02397607944, 3.29000097907, 1.00000025262, 754.896504402, 23.0880106347, 1342.59774309
2.4064092455, 1.0344822409, 1.65184828117, 0.908560278599, 2.8300004347, 1.09533021677, 4.11657871703, 1.26000098555, 1.14000005386, 1.67999491773, 1.7773466413, 1.0599749707, 3.04000048562, 1.10899881942, 1.07835914477, 1.00000075921, 1.00000001312, 1.00601471977, 8.38212197117, 0.958437715877, 1.00000001978, 95.329147202, 0.944263690821, 5.56569710379, 0.970346236669, 3.29000099068, 1.00000008801, 444.877608283, 23.5459379815, 1146.85893257
2.89105870202, 1.07576209433, 1.41613901422, 0.956241140145, 2.83000094626, 0.994827491959, 4.69352025592, 1.26000067738, 1.140000247, 2.38966768996, 2.81441443825, 1.05821034538, 3.04000058365, 1.0663820391, 1.05914960116, 1.00000021625, 1.00000094096, 1.09843661228, 5.71082182052, 0.917145363779, 1.00000017739, 104.216946896, 1.04046100412, 4.7802568092, 1.02007365153, 3.29000093133, 1.00000089866, 368.224094435, 15.7176200349, 3267.60828932
1.1137209707, 1.09640263364, 1.37019656476, 0.818538677468, 2.8300003977, 1.08325152233, 3.44242073932, 1.2600004888, 1.14000096025, 2.89575661526, 1.62104853096, 0.931179348269, 3.04000000689, 1.04692557774, 1.0310361709, 1.00000093263, 1.00000049487, 1.07712995582, 4.39455377444, 0.993227245108, 1.00000054201, 85.3094844928, 0.891234518528, 4.98887872585, 0.978452101214, 3.29000043443, 1.00000030684, 549.924986124, 20.5406595256, 1814.12208985
5.92836349906, 1.12414602937, 1.61455204514, 0.810644888019, 2.83000010599, 0.905322593928, 2.20269797417, 1.26000067472, 1.14000007094, 2.26045038262, 2.07422053332, 1.04232928829, 3.04000032968, 1.05399209354, 0.902318747178, 1.00000031893, 1.00000036775, 1.04069075581, 9.28302513056, 0.952820994132, 1.00000017189, 106.664180811, 0.982531560542, 3.10115608348, 1.04698697919, 3.29000096038, 1.00000001533, 417.582660041, 19.0537248679, 2672.6152287
3.65167997864, 1.04528408359, 1.59552777098, 0.957354738106, 2.83000032614, 1.03274349483, 3.22128151627, 1.2600000526, 1.14000004325, 1.56387885567, 2.06037947251, 1.06192878125, 3.04000042845, 1.08067695603, 1.03931153524, 1.0000009322, 1.00000023135, 1.08189048249, 9.40207735534, 0.963684773384, 1.00000077701, 111.744400557, 1.08094343842, 1.24221295422, 1.00067139117, 3.29000019063, 1.0000001336, 554.307878828, 24.2634777154, 1403.01587043
4.30886313575, 1.02389780675, 1.58470111885, 0.912359941205, 2.83000072905, 0.869596004117, 3.95761265022, 1.26000054553, 1.14000082773, 3.23542505519, 2.72373501002, 0.944211100401, 3.04000054088, 1.08435712236, 0.93105039977, 1.00000038134, 1.00000016338, 1.10326824566, 8.98736144937, 0.97069689213, 1.00000088865, 111.546815268, 0.979568152509, 3.83003172279, 1.05508352819, 3.29000030735, 1.00000092211, 448.757433325, 32.5326245822, 1675.14653637
