5.53791180129, 1.37233319211, 1.37247364581, 1.04118144249, 2.02533084906, 0.785702494109, 2.90110365054, 0.846856877599, 0.934653207304, 3.86257380848, 2.66479772198, 1.10584068677, 3.63057644074, 1.1562510109, 0.976087862275, 1.09388712136, 1.02150287415, 0.882461968236, 8.86261987869, 0.930239439003, 0.760303917537, 207.674995209, 1.18552840972, 1.87148340863, 1.21605095083, 1.47331095079, 1.13539616059, 11.2112140888, 10.6503293102, 14.1344127427
4.21682398621, 1.15850607137, 1.6306513292, 0.966188628518, 6.75937622101, 1.16685537507, 2.02022567442, 1.00909125486, 1.01810260803, 3.40728477745, 3.60261476673, 1.05020191493, 2.02898804604, 1.03690073917, 0.815050240949, 1.02635616459, 1.1662739741, 1.12506148974, 8.24006477664, 1.11253002173, 0.852629086573, 389.514561059, 0.929700530112, 2.14757122019, 1.03409620213, 2.59960700606, 1.07693051906, 63.4590230577, 9.35425349398, 77.3148788456
1.29090929839, 1.02347413706, 1.59174693008, 1.04952772288, 2.70968811884, 0.98667979775, 3.52006308585, 0.88331508614, 1.06819073921, 5.6319662901, 6.79901996272, 0.850665696322, 1.53697765924, 0.937131843302, 0.797415793982, 1.53982459953, 1.03543154546, 1.10296748183, 8.22570937549, 0.961405483828, 0.863878288364, 128.525300754, 0.908993892796, 1.08879421346, 1.14142206223, 3.39863646973, 1.05124465798, 28.5073381793, 10.4241193568, 181.832034032
2.2783246415, 1.3850810259, 1.00909659445, 0.96717319016, 4.83117318062, 1.05018539562, 4.78069880153, 0.902400768735, 1.08076045585, 2.32569509969, 7.59722055591, 0.854895852014, 3.9518746544, 1.14853313851, 0.81529296561, 1.27556390177, 1.00323257579, 1.21183912362, 8.55741393854, 1.00445204645, 0.87975695053, 154.492488781, 1.00325173736, 2.98402622511, 1.13520047821, 3.52133631898, 1.19333861802, 29.6460830861, 7.62373633729, 158.446440712
3.62507733955, 1.20185696992, 0.936492301353, 1.10169602302, 2.57519849053, 0.884206028667, 3.95532693613, 0.905973970102, 1.12132557792, 3.08296529402, 7.72232926995, 0.930612586971, 2.82341369933, 0.811991538503, 0.946631022853, 1.17270477343, 1.10782907036, 0.945661003184, 5.72805972021, 1.01723566608, 0.786375060695, 341.915461056, 0.957609703862, 1.30035833402, 1.20415374438, 2.72704154565, 0.95842148459, 11.5477082678, 10.6200195876, 33.9257520452
1.21005246436, 1.32480623988, 1.40904193085, 0.941766207703, 3.81216140123, 0.915146772506, 3.32327735929, 0.930489467946, 1.04108253143, 5.97593276417, 3.98515685914, 1.02255644336, 2.72994516764, 1.20506124337, 0.985243491343, 1.50570227356, 1.06814267561, 1.16427379343, 7.52408725617, 1.01606719553, 0.763896658462, 60.4013293271, 1.18178858976, 3.1836426673, 1.00209194671, 2.23874173088, 1.16302136931, 59.2492371108, 10.5861428912, 346.861031113
1.34819370564, 1.28872016756, 1.38963276167, 1.18158470195, 1.59572935781, 0.907064169816, 4.86782383269, 1.00418325652, 1.01172745447, 4.80168324807, 5.39366914377, 1.0953571014, 4.99236518726, 1.06770093256, 0.842112440678, 1.02511187354, 1.12065409466, 0.866267612147, 6.86396747404, 1.13812225419, 0.768983061148, 132.036906645, 0.904978132515, 5.50207450224, 1.0387142097, 5.30064460525, 1.05265209156, 32.6649947686, 8.97353142734, 348.870945898
1.06639335793, 1.3850810259, 1.01277208434, 0.96717319016, 4.83117318062, 1.05018539562, 4.78069880153, 0.902400768735, 1.08076045585, 2.32569509969, 7.62320744999, 0.854895852014, 3.9518746544, 1.14853313851, 0.81530310763, 1.27556390177, 1.00323257579, 1.21183912362, 8.55735654554, 1.00059821928, 0.877349151134, 398.766101136, 1.00403610837, 2.98402622511, 1.1342973088, 3.52133631898, 1.19333861802, 36.4011628259, 10.9171035144, 44.9149800108
5.69147487607, 1.28866967098, 1.63610151632, 0.841467796846, 5.7979460512, 0.867210125648, 3.47364357519, 0.896246390606, 1.0950847955, 3.21589620315, 3.87229664827, 1.09092223368, 4.55964194169, 1.168644181, 0.915942145611, 1.15571291999, 1.10698455476, 0.900310149911, 5.55832018043, 0.991931021522, 0.939720170874, 36.5010398014, 0.993010452797, 1.88820558457, 1.2093447711, 1.14276841175, 0.955600997419, 15.1834008005, 11.7474705859, 34.9644044287
1.4079974053, 1.11750262455, 1.47394837333, 1.01627463784, 2.63710549181, 0.914619661113, 2.97071706512, 1.05035352682, 0.973820258051, 3.0151840463, 4.00154153146, 1.09008808949, 3.91206344994, 1.10568047512, 0.998876823665, 1.36505746054, 1.06944730402, 0.909438441444, 6.5738780588, 1.13312944558, 0.896014147148, 52.5638990481, 1.08089043389, 2.54637348573, 1.12253716609, 2.15455013187, 1.28717535969, 98.2309290334, 10.2189182221, 449.394189581
3.70162896406, 1.1074870611, 1.34531571794, 0.833078454602, 3.21666960363, 0.851654382839, 5.35893509111, 0.961199798852, 1.05746443565, 1.97900150538, 5.7889782165, 0.833322701595, 4.96378176424, 1.2231960574, 0.866676536885, 1.44078491088, 1.10754686293, 1.00942189396, 6.29041584681, 1.03006482502, 0.982863361111, 340.34337192, 0.874771299929, 1.47693328013, 0.980243238868, 4.01441937893, 0.880359844961, 55.9231300747, 10.6300356745, 1169.09060374
