4.21760133934, 1.15724299413, 1.20534707441, 1.11345980662, 6.78588319052, 1.18864299594, 4.50465139122, 0.961066055154, 0.987130748287, 3.77714258434, 3.45381967687, 1.14932560306, 1.99674844881, 1.24310025046, 0.871792030522, 1.24055023531, 1.14767501529, 1.17745571191, 7.0953940283, 1.06061732383, 0.931160443237, 248.270798538, 1.16915862337, 4.83717045412, 1.06256563787, 4.39254312324, 1.01551335568, 13.3117580968, 8.10407216419, 22.732017651
1.144592746, 1.1984617091, 0.948179899245, 1.00936311197, 4.11074934792, 0.891251639266, 3.54056905167, 0.955398229829, 1.09206453646, 2.04993609328, 7.75001413891, 1.21731813156, 3.93277704181, 1.06420193144, 0.931789487915, 1.2816644243, 1.02929708789, 1.09282975104, 9.08397655183, 1.02511499037, 0.786423880719, 158.229420295, 0.936346567429, 5.69749096309, 1.16197742138, 4.42568163661, 1.29681757022, 19.3845897445, 7.47848774241, 19.1751756602
5.79867153614, 1.00199910007, 1.18916801062, 1.1863354729, 3.14757956068, 1.16606008059, 2.11707535036, 1.11319345685, 1.04582934496, 4.5609532552, 7.77436683513, 1.00143989509, 4.20879758162, 0.902445538407, 1.03388046111, 1.17441670074, 1.16564380309, 0.83427785352, 8.80716633508, 0.937258308665, 0.900516587591, 331.934480853, 1.19300613526, 2.41187427246, 1.16622760337, 4.84481808435, 1.24290425633, 28.0796750852, 8.60793165541, 93.1110056172
3.73008746702, 1.06932455298, 1.42565339741, 1.20037494073, 6.69595762888, 0.999307777969, 4.96477536449, 1.08061123235, 1.00205892511, 2.01682699949, 3.52047050024, 1.05578589376, 1.39745022325, 1.1562803811, 1.02562112181, 1.58939654308, 1.04497306508, 1.03898645202, 5.60516362205, 1.05440557145, 0.94333412986, 72.1959456877, 1.1096980203, 2.11273363527, 0.960064481448, 4.63870700655, 0.908933817182, 124.626971984, 11.1676854345, 262.350174444
1.2795673203, 1.26868925541, 0.892410061996, 1.2110664506, 5.20997168344, 0.744622093581, 5.41599472607, 1.07870205123, 1.06798476789, 5.61127090735, 3.24800601952, 1.00824670725, 1.84864814957, 1.19443223957, 0.797390412147, 1.55146414225, 1.05225387298, 1.10296748183, 8.09773756553, 1.08206649821, 0.863342588422, 119.184933449, 0.971824799963, 4.21658999928, 1.04362758661, 3.39863646973, 1.09877471188, 56.4281411251, 8.9588945923, 419.424860887
3.80945388199, 1.42461042969, 0.968236786098, 1.00637154787, 6.48606176333, 0.950919126216, 2.17183256259, 1.24655623327, 0.955374290399, 1.53275210258, 3.02899792915, 0.830491645561, 1.12156294596, 0.887615742815, 1.01309072333, 1.10173530832, 1.14570237029, 0.957854221491, 6.97780988106, 1.18162998948, 0.844333069252, 340.132157345, 1.09065957406, 3.97080244316, 1.03735497723, 4.65029733386, 1.1455380734, 28.7484275041, 13.9316021053, 182.740790245
2.01192560767, 1.01786196909, 0.783757148966, 0.81544548903, 3.03464259858, 0.89808256178, 1.66629486229, 1.07171750227, 1.02897580507, 1.48812856501, 3.95084575627, 0.992527755213, 3.24853295972, 1.11254997437, 0.841742912096, 1.32239391482, 1.02857831174, 1.07866939019, 5.91272052541, 1.16360364045, 0.923634057573, 66.8259001633, 0.864771584561, 5.42509519684, 1.11158873041, 1.504586456, 1.03740196287, 129.383920515, 11.8050496534, 308.469982347
2.89401109989, 1.32288260763, 1.63547883862, 0.84165886029, 3.86145587763, 0.802975324109, 3.2189472402, 0.922586384113, 1.09490132041, 3.22882416331, 3.87229664827, 1.15764456495, 4.6094147079, 1.16771585715, 0.918566233715, 1.49080835645, 1.06529211843, 0.935723543846, 6.59272171396, 1.11944493376, 0.937646851823, 356.941331095, 1.1111517059, 5.33419240661, 1.2098575516, 2.1483712675, 0.954945913028, 94.7323209876, 20.2569097436, 413.858816692
4.22894652659, 1.15623626735, 1.27540306778, 0.945941529671, 3.0231440453, 0.816111021933, 5.92158061177, 0.892223031221, 0.974275834311, 5.12861798382, 4.03093043261, 0.887947287331, 1.98877461559, 1.09957782676, 0.85998006776, 1.31537439735, 1.0849615222, 1.04885808062, 6.72234542061, 1.03716893188, 0.762386694305, 148.782132956, 0.927247884231, 3.15344754225, 0.96799476715, 5.45017869008, 1.05925192921, 108.181676637, 15.1251830908, 289.400494706
1.27985505812, 1.02347413706, 1.59174693008, 1.04952772288, 3.02392886506, 0.98616862097, 3.54042735163, 0.88331508614, 1.06819073921, 5.12987914098, 6.72302162242, 0.850665696322, 1.53697765924, 0.938683556831, 0.797359750406, 1.54111229291, 1.03543154546, 1.10296748183, 8.22570937549, 0.961385582459, 0.864532689218, 149.320914062, 0.908993892796, 3.1362924608, 1.14292042185, 3.39863646973, 1.05124465798, 147.971323243, 13.6899920061, 626.041342665
1.35266871792, 1.25014068399, 1.62412387819, 0.84165886029, 4.22066288917, 0.867319871566, 3.14805905872, 0.894935629872, 1.09490132041, 3.52944435648, 2.19151168254, 1.10563255567, 4.60045375188, 1.16531590438, 0.916401015115, 1.23627003708, 1.06529217017, 0.935810204872, 6.78357725417, 1.12484227994, 0.937840138206, 363.940438964, 1.09711249278, 5.53613661288, 1.21109611362, 5.21768231292, 1.10857615338, 134.182375953, 16.7891848793, 340.741172096
1.15574670859, 1.38970177542, 1.35484192163, 0.819997457293, 6.00469365584, 0.785126815834, 3.54273107798, 0.88641888909, 1.02725310477, 5.58864076232, 3.99890129976, 0.950923368156, 2.96218783513, 1.00384768756, 0.863171292516, 1.31806777752, 1.028669242, 1.08608641888, 4.39064393217, 1.163610823, 0.789840935577, 359.023536023, 0.871894803994, 5.69946295073, 0.966517112925, 3.91512658805, 0.989639023379, 195.318599409, 15.3783422017, 853.3858261
4.58062189476, 1.29986848968, 1.42706712998, 0.855341175043, 4.22066288917, 0.866281806822, 3.21853065086, 0.885912360867, 1.09490132041, 3.51808082018, 2.21227638545, 1.21704143604, 4.6094147079, 1.18694959621, 0.916360787681, 1.23419920406, 1.06529217017, 1.09440412619, 7.4108895743, 0.991948648953, 0.937601597571, 363.206161027, 0.930593225102, 5.70373875464, 1.21109611362, 5.207107717, 1.29708364696, 177.303452416, 14.6007442828, 1324.99072307
2.2836761549, 1.00199910007, 1.18916801062, 1.18891389034, 3.09848307513, 1.1663077202, 2.40104879273, 0.923638661303, 1.04582934496, 4.56277525368, 6.38625844226, 1.17826054704, 4.24872871073, 0.906685706301, 0.794216037547, 1.29461371202, 1.16564380309, 0.898934805542, 8.81864999431, 0.934298121851, 0.842412877731, 331.868869682, 1.19944777047, 2.37948526458, 1.14452028614, 1.18215752912, 1.24429780354, 188.32654297, 15.0005783641, 954.25343863
4.42621616865, 1.27048726386, 1.60320828452, 0.9232165497, 2.79559759001, 1.16355502256, 1.53890472423, 1.01645118802, 0.987671861695, 4.82331892257, 3.9522417653, 0.930696768036, 2.9658828164, 1.18167029572, 1.0836119038, 1.16000793434, 1.01882867589, 0.892980574155, 8.80850208916, 1.1571970747, 0.900168511379, 105.558966989, 1.14978090962, 2.41934549084, 1.05002100964, 1.15782573501, 0.938865755624, 626.388552908, 18.4998804271, 389.622032015
3.79891672209, 1.40113227781, 1.18580435326, 1.04365158346, 4.12951187031, 1.16467622649, 4.62690982771, 1.02137972813, 0.977444185453, 5.1198204894, 3.21715719482, 1.09693165507, 3.42996047293, 0.881841387678, 0.910530699278, 1.09770409869, 1.03481738711, 1.22362157133, 7.5386117701, 1.17158297916, 0.977360857259, 161.639287706, 1.19236976275, 4.50935353229, 0.963869976936, 4.71080195029, 0.937553934875, 137.298866207, 22.2860418531, 733.669323358
4.77689045104, 1.25426406914, 1.10702785799, 1.05079298861, 5.11127368036, 0.994811880256, 4.15666997083, 1.18732665192, 0.959861637153, 4.76554288548, 5.28461498175, 0.890399037272, 1.17365347015, 1.19034188031, 0.819232373017, 1.21989471705, 1.04466009558, 1.07164271204, 3.52309321273, 1.04900357681, 0.990509662595, 310.09550351, 1.02192587147, 3.92646490421, 1.15953736475, 2.02014550254, 0.962539167026, 139.258569843, 21.9064935381, 911.932712337
3.73008746702, 1.06932455298, 1.18961634627, 1.18620181718, 6.69595762888, 1.00100189539, 4.96477536449, 1.08061123235, 1.04611915317, 2.01682699949, 3.52047050024, 1.05578589376, 1.39745022325, 1.1562803811, 1.02562112181, 1.58939654308, 1.04465109028, 1.05077718461, 8.84511971896, 1.06305301414, 0.90019221923, 72.1959456877, 1.19288099958, 2.11163667721, 1.16330511321, 4.63870700655, 0.908933817182, 166.647658627, 17.4177491295, 485.90617661
