0.00299525803997, 0.9990542959, 0.361159286533, 0.584371201353, 0.336775282622, 0.62487846371, 0.962383088371, 0.621149698881, 0.486964930651, 0.696637887253, 0.711194126273, 0.7484322615, 0.59227648563, 0.795478613444, 0.00115044227898, 0.00150435730424, 0.00120670699645, 1.51167438941, 0.00711239812473
0.99708737254, 0.448119069498, 0.727607540775, 0.0462644522217, 0.729561134865, 0.601537964228, 0.503584840739, 0.9745111978, 0.197001331821, 0.654718037487, 0.556711630762, 0.660792055333, 0.369259661907, 0.499059214962, 0.00209300816933, 0.000152371486324, 0.00460158026425, 0.00429374669009, 1.45007690339
0.99708737254, 0.448119069498, 0.727607540775, 0.0462644522217, 0.729561134865, 0.601537964228, 0.503584840739, 0.9745111978, 0.197001331821, 0.654718037487, 0.556711630762, 0.660792055333, 0.369259661907, 0.499059214962, 0.00209300816933, 0.000152371486324, 0.00460158026425, 0.00429374669009, 1.45007690339
0.00299525803997, 0.735223640201, 0.845102423229, 0.273418744217, 0.508944155938, 0.525290632175, 0.442806114573, 0.729565037754, 0.466401283134, 0.548728683278, 0.387408807974, 0.252310200559, 0.795548372598, 0.207827402469, 0.115657913727, 0.0529710979663, 0.512472122363, 1.19550435209, 0.00614902802942
0.522466868893, 0.602023072153, 0.999987563265, 0.573446436358, 0.461137186382, 0.62487846371, 0.561730608077, 0.458191526507, 0.486964930651, 0.60828003938, 0.62790577042, 0.34052609922, 0.477035250311, 0.330888680831, 5.3504479201e-06, 6.75304951556e-06, 0.441028149812, 0.611097588142, 0.808783542046
0.340009540364, 0.9990542959, 0.361159286533, 0.584371201353, 0.336775282622, 0.62487846371, 0.962383088371, 0.621149698881, 0.486964930651, 0.696637887253, 0.711194126273, 0.559388471573, 0.59227648563, 0.795478613444, 0.000952117725908, 0.00124502139885, 0.000998682978094, 1.25107709292, 0.739911052807
0.115837759837, 0.299023928606, 0.463462963653, 0.772385913502, 0.33514550821, 0.489130107182, 0.458388365573, 0.550902642271, 0.222073675848, 0.4590418769, 0.757148786603, 0.940813811014, 0.972608243799, 0.484102961942, 0.365340255598, 0.977913363126, 0.930488313735, 0.709835255617, 0.288549595548
0.255795615613, 0.203711000758, 0.248502272193, 0.221803635715, 0.331254525696, 0.791537418538, 0.313312403327, 0.678430834986, 0.238071162852, 0.618766950545, 0.786242990468, 0.738069907794, 0.200044768476, 0.582468842062, 1.13774639946, 0.413258839792, 0.498062007632, 0.433751064138, 0.585935981535
0.167537775878, 0.263374200628, 0.831835963638, 0.738971133338, 0.39630971684, 0.354479736896, 0.84963326571, 0.651849013852, 0.685770299994, 0.987005661636, 0.373265119574, 0.729031454146, 0.454049259535, 0.318646150195, 0.142850342936, 0.32864939797, 1.32491738998, 0.602601099051, 0.403850537088
0.522466868893, 0.602023072153, 0.999987563265, 0.634761982179, 0.19991370681, 0.62487846371, 0.561730608077, 0.458191526507, 0.486964930651, 0.60828003938, 0.62790577042, 0.34052609922, 0.477035250311, 0.330888680831, 5.05077753564e-06, 7.81585872803e-06, 0.476351651144, 0.660042551128, 0.873561870904
0.212343463471, 0.203711000758, 0.469421467211, 0.454666804661, 0.111736117278, 0.62487846371, 0.620603060194, 0.631657652514, 0.434908999245, 0.147919192891, 0.562314032295, 0.7484322615, 0.540838234187, 0.124899337312, 0.769787990335, 0.667282039751, 0.925294585081, 0.456050455061, 0.502355973013
0.340009540364, 0.144278383945, 0.274218982925, 0.584371201353, 0.488700693512, 0.683914535942, 0.894075325355, 0.601429773905, 0.302767826287, 0.565185982781, 0.32896947254, 0.559388471573, 0.59227648563, 0.250185347913, 0.623320270583, 0.815074705673, 0.471511660591, 0.260396908012, 0.685383641669
0.424846309622, 0.150852189628, 0.00385773334284, 0.221803635715, 0.577197301545, 0.558669114755, 0.313312403327, 0.678430834986, 0.238071162852, 0.618766950545, 0.786242990468, 0.714793545564, 0.127384731543, 0.582468842062, 1.02801852143, 0.373402844126, 0.00662778929498, 0.264135873164, 0.886591722561
0.00299525803997, 0.794622114309, 0.312826952187, 0.0072946493111, 0.333580202658, 0.429553370585, 0.573684787656, 0.188754284896, 0.434908999245, 0.79381117073, 0.563130332764, 0.7484322615, 0.804774003586, 0.124899337312, 0.426195097037, 0.00488373119426, 0.228102495656, 1.44613728088, 0.00717413801
0.177138812414, 0.00430743399517, 0.59797687841, 0.584371201353, 0.488700693512, 0.713944250406, 0.894075325355, 0.678430834986, 0.287447871691, 0.541315776483, 0.32896947254, 0.559388471573, 0.151520293368, 0.696780790935, 0.507869305033, 0.664107111313, 1.14305911355, 0.00958213477285, 0.404553286058
0.235745735978, 0.354373383543, 0.220853610126, 0.720211842121, 0.0279105888313, 0.519833547175, 0.573684787656, 0.631657652514, 0.373766410719, 0.593701013461, 0.233203437773, 0.243634885523, 0.540838234187, 0.499169345724, 0.446322367148, 0.949303131238, 0.379249264053, 0.694128548762, 0.510034231014
0.115837759837, 0.299023928606, 0.687210270852, 0.772385913502, 0.33514550821, 0.489130107182, 0.458388365573, 0.550902642271, 0.222073675848, 0.4590418769, 0.322848185094, 0.784633486858, 0.972608243799, 0.484102961942, 0.20946224532, 0.560671663278, 1.11852890249, 0.64393352292, 0.261760395991
