0.99999999995, 1.31830683259e-07, 0.999999989035, 0.0195175072651, 0.418685458388, 0.439400733047, 0.0900771150915, 0.660342296695, 0.787778362435, 0.814257799509, 0.578167443933, 0.899753088686, 0.519925704121, 0.591143580614, 2.12515018869e-18, 6.51733359251e-20, 1.23445618869e-10, 2.55630141996e-17, 1.56022196713
0.0324718748926, 0.0407394402175, 0.978601149286, 0.938040797149, 0.221030318145, 0.238279818335, 0.226201626736, 0.756636020505, 0.486964930651, 0.211202501321, 0.929926312648, 0.647915548229, 0.774564903074, 0.591143580614, 0.00540651512871, 0.0553754721325, 1.65464042497, 0.106090709931, 0.0846921156428
0.99999999995, 0.999943884589, 0.999999989035, 0.20512264437, 0.418685458388, 0.439400733047, 0.0900771150915, 0.53590055355, 0.787778362435, 0.601873142545, 0.578167443933, 0.865847361885, 0.519925704121, 0.591143580614, 1.61957205366e-22, 5.40676874612e-23, 9.91349766194e-15, 1.12466940478e-10, 1.42146309767
4.33025324922e-06, 1.31830683259e-07, 0.0538649084241, 0.890648384974, 0.109566124845, 0.0443354576422, 0.545276156311, 0.660342296695, 0.897744300931, 0.858924135509, 0.578167443933, 0.186286307951, 0.689880836991, 0.591143580614, 0.310609519006, 1.79047721566, 0.154124368505, 3.77659310419e-07, 1.24050062978e-05
8.93234430033e-08, 0.999989840478, 0.978601149286, 0.149935537223, 0.290243638274, 0.797968952, 0.582992807796, 0.242311045251, 0.458098362904, 0.638991891752, 0.15146510284, 0.395433950141, 0.0911625372956, 0.863469324167, 8.65092302236e-07, 2.07597642315e-07, 2.64573562353e-05, 1.65881777798, 2.32746957752e-07
0.0290087016484, 1.31830683259e-07, 0.0605565308876, 0.0195175072651, 0.353682865697, 0.161053310312, 0.0636181859645, 0.660342296695, 0.174459130834, 0.728735690597, 0.781390861751, 0.767427154545, 0.519925704121, 0.653863933514, 1.6753495472, 0.0513790128401, 0.15992010322, 3.48669295463e-07, 0.0767761301206
3.2225802582e-10, 1.31830683259e-07, 0.485811330169, 0.0874940653816, 0.489528513902, 0.0443354576422, 0.951646036691, 0.622920554023, 0.0917653230796, 0.601873142545, 0.618878013587, 0.186286307951, 0.219947800413, 0.591143580614, 1.2908312666, 0.17853133502, 1.24628949704, 3.73395141369e-07, 9.12758533401e-10
0.0268871603271, 0.0211401413988, 0.928916157978, 0.054494352961, 0.851475372025, 0.722226531008, 0.328182846634, 0.622920554023, 0.174459130834, 0.491117671455, 0.90107573343, 0.767427154545, 0.618838887975, 0.589861249272, 0.174954552748, 0.0150127127638, 1.56609242969, 0.0523501305102, 0.0666335521617
6.72225197534e-07, 2.4074547389e-07, 0.297157000193, 0.742691323414, 0.221030318145, 0.41909315706, 0.181235953696, 0.181540405206, 0.621472403388, 0.846311943804, 0.378803989164, 0.120315153325, 0.0960315720541, 0.241269442598, 0.636037312609, 1.48701142019, 0.814992105392, 6.84876376442e-07, 1.9123564402e-06
0.366567953606, 0.568739843901, 0.139691370925, 0.0834415388162, 0.491919674645, 0.715502319975, 0.727545685325, 0.695249308599, 0.775491664033, 0.846311943804, 0.378803989164, 0.119041117282, 0.0960315720541, 0.591143580614, 0.846269884942, 0.111559879797, 0.190365845224, 1.08721355963, 0.90581753061
4.33025324922e-06, 1.31830683259e-07, 0.275908083089, 0.890648384974, 0.03722965511, 0.588478676687, 0.550726006985, 0.954507573362, 0.897744300931, 0.858924135509, 0.670731176824, 0.186286307951, 0.689880836991, 0.591143580614, 0.293195923191, 1.69009830052, 0.79375196449, 3.91398131586e-07, 1.28562864818e-05
0.238854589873, 0.128021026193, 0.15109838163, 0.230306968517, 0.589516173909, 0.200853515051, 0.576811282952, 0.566649711353, 0.486964930651, 0.466943319995, 0.699260510691, 0.672815211658, 0.581751949514, 0.507739330747, 0.982443840945, 0.371776050364, 0.254104697383, 0.220307560012, 0.434398353277
0.0324718748926, 0.229635889575, 0.978601149286, 0.567815180609, 0.221030318145, 0.238279818335, 0.226201626736, 0.756636020505, 0.486964930651, 0.211202501321, 0.929926312648, 0.497397859094, 0.643919289483, 0.591143580614, 0.0312459202127, 0.0387281490689, 1.47984734049, 0.558536182244, 0.0807894819192
0.313652029268, 0.956320213388, 0.0281992272952, 0.0209987069408, 0.589516173909, 0.393884281371, 0.727545685325, 0.622920554023, 0.960322292201, 0.33993088961, 0.699260510691, 0.658813986013, 0.868711601465, 0.626411726313, 0.0929131377884, 0.0030658231498, 0.0041205451537, 1.35411949169, 0.728659962524
0.136856340583, 0.150852189628, 0.978601149286, 0.481137331202, 0.628607509364, 0.62537187984, 0.582992807796, 0.153279871919, 0.398537552483, 0.664207985703, 0.409412906672, 0.552226433294, 0.383701140546, 0.27812274326, 0.0295049357132, 0.0278063393026, 1.20570705704, 0.291336777122, 0.270984001589
8.93234430033e-08, 0.424621272083, 0.679819499185, 0.135316579848, 0.560658410623, 0.0676521374121, 0.418550656518, 0.605544981596, 0.986445408237, 0.33993088961, 0.38574748122, 0.363997346079, 0.723556102166, 0.352881805154, 0.582588310083, 0.125731153482, 1.08339447315, 0.973594973323, 2.20818283019e-07
