0.280399012459, 0.999990563617, 0.999728134158, 0.997823853204, 0.805112949141, 0.00572490419982, 0.291010990165, 0.61887576256, 0.206890186575, 20.6771655819, 0.0450946802691, 0.00563520674637, 0.000195598208799, 53.1954612499
0.999955796617, 0.991413417451, 0.999999377541, 0.99995001859, 0.00087168956512, 0.0902107372154, 0.412901039922, 0.497871958762, 0.101718055104, 54.7072708474, 0.00273448318454, 3.4054745959e-05, 0.473840943835, 0.00243942202447
0.999882160141, 0.0132669797312, 8.27985767232e-05, 0.999995003619, 0.265574903546, 0.700972859404, 0.939928516774, 0.0456511836643, 0.605425364098, 0.000324194681251, 1.61980823213e-09, 3.91515737221, 291.214355655, 0.0347821572292
0.263424627869, 0.0132669797312, 6.56853019603e-05, 0.69476908157, 0.00431723720617, 0.904147701375, 0.939928516774, 0.106781003565, 0.605425364098, 2.23443545257e-05, 9.81648152535e-06, 0.489587816408, 36.4155375766, 103.192440201
0.999999157036, 0.999999861678, 0.999960606179, 0.0748635150936, 0.883733559351, 0.860773314776, 0.68184846295, 0.489876538885, 0.160666136431, 19.6724387647, 243.104946722, 0.0103522130629, 3.63493800417e-05, 0.000221520773726
0.999999714274, 0.999994707154, 0.732957255339, 0.999996947889, 0.805112949141, 0.58922737977, 0.509982020299, 0.000215631330073, 0.809297798869, 39.7435551004, 0.00012130209819, 14.4800537168, 0.000286999351289, 1.5493229895e-05
0.280399012459, 0.999990563617, 0.999728134158, 9.65644302264e-06, 0.805112949141, 0.00572490419982, 0.175299484835, 0.61887576256, 0.599706874124, 0.000297494261865, 30.8075539234, 0.00837788011314, 0.000290796490247, 79.0858644542
5.62244281599e-05, 0.461559829589, 0.0040150135839, 0.999995919139, 0.105051448571, 0.347399116668, 0.000110865269118, 0.996721021041, 0.0675175330522, 2.28377312481e-05, 9.3197982599e-11, 0.00566526857142, 0.00663555357457, 219.174609383
0.601947479467, 0.999997978754, 0.999999377541, 0.968622091329, 0.805112949141, 0.00149041107799, 0.412901039922, 0.518784369078, 0.599706874124, 39.5151268779, 1.28006789583, 2.53933441602e-05, 8.24573514525e-05, 26.9768934824
0.768656863875, 0.999990563617, 0.999993580868, 0.00177726040088, 0.40902681419, 0.294646399598, 0.098319572548, 0.260020423773, 0.801838711008, 0.164176142923, 92.2117879205, 0.000592977305264, 0.000871708809958, 27.8028923939
0.999999898445, 0.999999861678, 0.0735815990326, 9.65644302264e-06, 0.998318639586, 0.700972859404, 0.68184846295, 0.116486157384, 0.160666136431, 0.000122860004717, 12.7229889969, 160.188485937, 2.39175139481e-05, 1.75601056959e-05
0.999386694154, 0.999994427767, 0.99999969972, 0.227965407826, 0.805112949141, 0.0158392696273, 0.410038337358, 0.0870081544713, 0.683706388001, 23.2843648615, 78.8555390983, 3.06706182258e-05, 0.00056915064165, 0.0626818112125
0.656811370154, 0.999896201796, 0.000810706619157, 1.11348221421e-06, 0.998318639586, 0.603025161249, 0.098319572548, 0.113849064102, 0.599706874124, 2.88704034759e-08, 0.0259280040227, 31.9560889883, 0.00332002055079, 16.7125669459
0.999999157036, 0.999990563617, 0.443592540848, 0.970586152636, 0.40902681419, 0.603025161249, 0.412901039922, 0.00304381940053, 0.912361149822, 26.779332463, 0.811554126796, 34.607829685, 0.000586936455327, 5.24318067018e-05
0.855398196125, 0.999999570284, 0.999986618274, 0.999999414863, 0.0147149382743, 0.98751105499, 0.488463149481, 0.106781003565, 0.500237005321, 71.3852797436, 4.17702208882e-05, 0.000955271592398, 3.06758357948e-05, 12.0675831181
0.999999589977, 0.725550188757, 0.999990849886, 3.66475677787e-05, 0.491046363708, 0.58922737977, 0.509982020299, 0.103121218584, 0.76046193908, 0.00348211353942, 95.0127427134, 0.000869417214929, 35.9415847231, 5.36961333853e-05
0.999999898445, 0.75393117263, 0.999993580868, 0.00177726040088, 0.40902681419, 0.58922737977, 0.098319572548, 0.873536278558, 0.801838711008, 0.127247793048, 71.4704724878, 0.000459598161336, 23.3682871915, 9.64435578603e-06
0.818725099528, 0.204396033247, 0.000144645582175, 0.00252128670934, 0.795781321743, 0.603025161249, 0.889253114741, 0.513157356998, 0.886886193996, 4.04389499126e-06, 0.00159985738933, 11.0868874318, 43.161540612, 12.0115642566
0.999882160141, 0.999999861678, 0.296239816741, 0.0748635150936, 0.00087168956512, 0.700972859404, 0.320486775556, 0.497871958762, 0.599706874124, 1.19119735594, 14.7203899433, 37.800258307, 7.42954106524e-06, 0.00633014314968
0.560032645513, 0.999990563617, 0.999945751495, 0.00648116050788, 0.405057752937, 0.60371873218, 0.69735362355, 0.112371004633, 0.517394419974, 0.206443738631, 31.6464533436, 0.00172806579886, 0.000300595283793, 25.0255543475
0.999999898445, 0.999999570284, 0.0735815990326, 0.37245802872, 0.0147149382743, 0.700972859404, 0.68184846295, 0.116486157384, 0.160666136431, 5.25875015544, 8.86029078322, 177.763727638, 8.24551239505e-05, 1.94867361256e-05
