0.990364895086, 0.252537131478, 0.185191028418, 0.288467915877, 0.237456780878, 0.142803730691, 0.440314796646, 0.36056939153, 0.209067125803, 5.13378758251, 12.6629492466, 78.3026097817, 284.43616533, 3.70217038116
0.0959024080702, 0.772297029717, 0.204675576861, 0.0518151088765, 0.0079721723261, 0.294097835216, 0.118604498359, 0.290636185218, 0.92119643957, 0.0939566244064, 1.7193489238, 7.04610785134, 2.61209698913, 108.144989546
0.631910059625, 0.330182701674, 0.285053782436, 0.137835114257, 0.670521588777, 0.72236839387, 0.600148767221, 0.703192462627, 0.527311791198, 1.40121303206, 8.76465101219, 25.4971043871, 72.3468341735, 62.9161083846
0.846967505904, 0.999446433808, 0.9237740105, 0.864758157044, 0.770697407089, 0.151353290637, 0.24329147, 0.961936945115, 0.954355148723, 323.264012203, 50.5561241781, 30.8460829887, 0.224133611058, 73.1567387415
0.896319593484, 0.55185886249, 0.086463982939, 0.166621051369, 0.329722052879, 0.0155329776076, 0.168346680542, 0.173600321552, 0.517394419974, 1.87291336897, 9.36764329286, 118.762206104, 105.569720712, 27.2494889418
0.980599200933, 0.724069514993, 0.906825553805, 0.0894565020381, 0.805112949141, 0.56266612013, 0.480845000638, 0.0662190126248, 0.771273308121, 15.88874976, 161.725502955, 18.2494963486, 74.6403185818, 5.35182473948
0.917298997722, 0.858577182199, 0.0490922359974, 0.778448674485, 0.592407442839, 0.285371775613, 0.903482051436, 0.551011617908, 0.0671724828633, 6.64634876029, 1.89159211897, 165.378376147, 28.6470874436, 18.2625257589
0.824535142615, 0.529947010142, 0.459550525795, 0.283683681947, 0.950167877562, 0.549994027204, 0.793488638181, 0.488670060011, 0.00785381486439, 14.2078681437, 35.8756193736, 58.9001491148, 96.6664275185, 43.7632761933
0.0201712470274, 0.274409030733, 0.690581137464, 0.854592816639, 0.40902681419, 0.552898613676, 0.74433609907, 0.116486157384, 0.513276930938, 0.836898213989, 0.142396483667, 0.438778638739, 3.74966233399, 251.025431929
0.721482858628, 0.968039649063, 0.435663638663, 0.0858486241958, 0.975788318372, 0.542284366052, 0.92443131994, 0.394507600428, 0.824737054909, 7.02267901335, 74.7803676765, 105.963476449, 6.19921299669, 74.8774301519
0.983029750173, 0.337184919038, 0.738287661343, 0.309009440949, 0.0461509204734, 0.620135011999, 0.265479938616, 0.695776173759, 0.142313231939, 24.974727835, 55.8471647204, 28.6501964247, 215.192754549, 5.60475764221
0.831141896157, 0.706532115758, 0.0503878178015, 0.0259628903938, 0.728424092157, 0.30810601524, 0.592515208546, 0.665789665299, 0.683706388001, 0.139990450532, 5.25195352831, 101.616936622, 44.4476182816, 30.7705066177
0.953323942348, 0.0216332144271, 0.658830596001, 0.46962252558, 0.668051248654, 0.798248365097, 0.464726222121, 0.423336910866, 0.950305736047, 1.99823047173, 2.25674104878, 2.2033981216, 292.081159186, 14.6169078944
0.724658429743, 0.94955367423, 0.0350373425495, 0.00252128670934, 0.736274608391, 0.044701001854, 0.519084016779, 0.0921705624906, 0.849697834111, 0.0210108009733, 8.31235362578, 229.5090009, 12.6356979799, 95.1717670496
0.584202737128, 0.00411571150004, 0.878495435748, 0.432314259235, 0.895938701046, 0.832752029752, 0.612663369633, 0.519616245914, 0.20653140497, 0.133708759646, 0.175577267334, 0.0427773012907, 85.1892405914, 60.8827000831
0.788029481428, 0.97522211607, 0.998083763511, 0.981394208023, 0.787359787068, 0.984487647003, 0.30246238566, 0.860303012931, 0.659690728634, 184.022086609, 3.48878833252, 0.360005035399, 4.77331551568, 51.8189877165
0.937773698368, 0.0250852276098, 0.50229474429, 0.20958564713, 0.262474162088, 0.142201781693, 0.367308775944, 0.996941559708, 0.187842747184, 0.731546772145, 2.75889631001, 3.45855075429, 270.066385276, 18.3814523347
0.572330901243, 0.517965532757, 0.97581466914, 0.904616693654, 0.806291452528, 0.817513564901, 0.412901039922, 0.413845604903, 0.871732034836, 37.3120594022, 3.93420508082, 1.02227870189, 39.3363909502, 60.9785502754
0.783345853606, 0.228973941835, 0.957806425397, 0.493700985836, 0.0830728465317, 0.422022530486, 0.612272443502, 0.659412207854, 0.81267199918, 17.249765669, 17.6899370334, 1.53917421462, 122.835657413, 44.0624716202
0.920723963866, 0.547037871083, 0.794728171944, 0.233347349559, 0.707901324428, 0.927599749177, 0.760342709304, 0.718194379904, 0.208543185111, 19.810476889, 65.0864672008, 21.9281907008, 88.4540962051, 16.8139029506
0.0488140903337, 0.879034677764, 0.115656074829, 0.833734365276, 0.978281211507, 0.260981036659, 0.686362637106, 0.533954900825, 0.880847531874, 1.15082797974, 0.229501328576, 10.5544463648, 1.64236294839, 264.562606044
0.738287279398, 0.370760417428, 0.0337072972561, 0.0343260847825, 0.818375003593, 0.916830091406, 0.452374223396, 0.76682341363, 0.913375357215, 0.0862601928595, 2.42670315283, 72.0395386421, 126.527490599, 71.2801011028
0.797769713136, 0.984975713681, 0.205308268162, 0.905307328659, 0.236904756701, 0.390852607527, 0.29707506611, 0.0382504166866, 0.844692718641, 43.8634637439, 4.58799837876, 187.542258717, 3.59972046219, 60.7356353186
0.993181309037, 0.252537131478, 0.461854902898, 0.467205598239, 0.237456780878, 0.142803730691, 0.440314796646, 0.36056939153, 0.209067125803, 20.7954025304, 23.7147715959, 51.8624611904, 285.245048993, 2.61999801202
0.799647889003, 0.652384375909, 0.966138110819, 0.385022214578, 0.587732074959, 0.0172996187214, 0.87705733772, 0.0407848998363, 0.59644349345, 40.3976412006, 64.525242911, 3.67741116366, 57.8664370464, 41.7083089822
0.631910059625, 0.330182701674, 0.285053782436, 0.137835114257, 0.670521588777, 0.72236839387, 0.600148767221, 0.703192462627, 0.527311791198, 1.40121303206, 8.76465101219, 25.4971043871, 72.3468341735, 62.9161083846
0.896319593484, 0.55185886249, 0.086463982939, 0.864758157044, 0.329722052879, 0.0155329776076, 0.168346680542, 0.173600321552, 0.517394419974, 9.72036306304, 1.52019359879, 118.762206104, 105.569720712, 27.2494889418
0.980599200933, 0.724069514993, 0.906825553805, 0.0894565020381, 0.805112949141, 0.56266612013, 0.480845000638, 0.0662190126248, 0.771273308121, 15.88874976, 161.725502955, 18.2494963486, 74.6403185818, 5.35182473948
0.0434663436309, 0.325587078435, 0.957493511786, 0.274328977984, 0.601990302851, 0.994633556356, 0.108021713642, 0.765129930746, 0.101718055104, 0.450367066654, 1.1913372475, 0.0728810004682, 3.55154908747, 115.888164814
0.0201712470274, 0.274409030733, 0.239626581926, 0.854592816639, 0.40902681419, 0.552898613676, 0.318115345425, 0.116486157384, 0.513276930938, 0.212005608972, 0.0360723116988, 0.787190865775, 2.7374524818, 183.261886117
0.831141896157, 0.165352188787, 0.0503878178015, 0.770322222899, 0.728424092157, 0.787000110267, 0.0509726755595, 0.665789665299, 0.591278984081, 1.49426497315, 0.445527140761, 36.5574518341, 194.322437669, 47.3005754576
0.93647074576, 0.0730692915203, 0.282514345093, 0.0259628903938, 0.356003831221, 0.585411916477, 0.592515208546, 0.800426101108, 0.665566262811, 0.104220189771, 3.90997808287, 10.1946316235, 180.248097227, 13.19176666
0.953323942348, 0.0216332144271, 0.728470453408, 0.46962252558, 0.668051248654, 0.798248365097, 0.464726222121, 0.423336910866, 0.950305736047, 2.20944787111, 2.49528359036, 1.75363818065, 292.081159186, 14.6169078944
0.724658429743, 0.94955367423, 0.0350373425495, 0.00252128670934, 0.736274608391, 0.044701001854, 0.519084016779, 0.0921705624906, 0.849697834111, 0.0210108009733, 8.31235362578, 229.5090009, 12.6356979799, 95.1717670496
0.14894751305, 0.00411571150004, 0.889268010752, 0.906151279382, 0.758067588647, 0.0815830231964, 0.657742692697, 0.852766802524, 0.0970199878631, 0.170969824169, 0.0177070866948, 0.0234941203468, 51.3393119162, 294.553543526
0.0358502264467, 0.014775943884, 0.00948688670748, 0.920044524897, 0.787359787068, 0.98751105499, 0.97921755164, 0.390846702074, 0.693477909619, 0.000504562726154, 4.38484784127e-05, 0.0572588781072, 3.85444967142, 105.215560308
0.937773698368, 0.0250852276098, 0.50229474429, 0.20958564713, 0.262474162088, 0.142201781693, 0.367308775944, 0.996941559708, 0.187842747184, 0.731546772145, 2.75889631001, 3.45855075429, 270.066385276, 18.3814523347
0.849493221491, 0.301134340067, 0.468257968433, 0.0414101683419, 0.78248889822, 0.477522711522, 0.0990911534392, 0.918387550601, 0.040879802798, 1.10713164981, 25.6286121092, 30.3604415947, 132.507515576, 33.5925484728
0.649356865388, 0.593894838292, 0.115656074829, 0.833734365276, 0.989721742817, 0.260981036659, 0.686362637106, 0.284503332555, 0.880847531874, 7.30638704055, 1.45706010143, 67.0081641193, 51.8126113584, 68.8935993919
0.479113049582, 0.786186015601, 0.724872266664, 0.297513061985, 0.623452095528, 0.490621429973, 0.823459991078, 0.0152690522468, 0.00382587907303, 12.3505213216, 29.1620134195, 15.7562237012, 15.5750181015, 79.1950305964
0.0354310651467, 0.0142365173024, 0.806843413822, 0.210913213339, 0.110594144874, 0.705762443152, 0.425231937666, 0.297997891141, 0.761550753406, 0.0144533159524, 0.0540739978351, 0.0164052922344, 5.88089486553, 162.412612377
0.990364895086, 0.252537131478, 0.204675576861, 0.288467915877, 0.237456780878, 0.142803730691, 0.440314796646, 0.36056939153, 0.209067125803, 5.67393001653, 13.995259187, 76.4301574073, 284.43616533, 3.70217038116
0.875378940654, 0.408928130936, 0.788889382239, 0.0208749513764, 0.573200757392, 0.473064490386, 0.718177713518, 0.565251040194, 0.835751574109, 1.82728130385, 85.7073563058, 23.4246927862, 160.382555871, 38.6288860072
0.846967505904, 0.999446433808, 0.9237740105, 0.864758157044, 0.770697407089, 0.151353290637, 0.24329147, 0.961936945115, 0.954355148723, 323.264012203, 50.5561241781, 30.8460829887, 0.224133611058, 73.1567387415
0.896319593484, 0.58000973843, 0.086463982939, 0.166621051369, 0.329722052879, 0.0155329776076, 0.168346680542, 0.173600321552, 0.517394419974, 1.96845256473, 9.84549620439, 124.820385754, 98.9381489545, 27.2494889418
0.980599200933, 0.724069514993, 0.0490922359974, 0.0894565020381, 0.805112949141, 0.56266612013, 0.480845000638, 0.551011617908, 0.0671724828633, 0.960285474889, 9.7743783339, 207.928503405, 83.3287861638, 5.97480112325
0.917298997722, 0.858577182199, 0.906825553805, 0.778448674485, 0.592407442839, 0.285371775613, 0.903482051436, 0.0662190126248, 0.771273308121, 104.918137582, 29.8603533075, 13.8482106011, 24.481441344, 15.6069252779
0.824535142615, 0.529947010142, 0.459550525795, 0.283683681947, 0.950167877562, 0.549994027204, 0.793488638181, 0.488670060011, 0.00785381486439, 14.2078681437, 35.8756193736, 58.9001491148, 96.6664275185, 43.7632761933
0.0201712470274, 0.471364765072, 0.442922932201, 0.272468902786, 0.40902681419, 0.11523773571, 0.994745974901, 0.509825944554, 0.813340695688, 0.0952457461219, 0.254319819518, 0.439658789719, 0.885114530022, 81.3318769974
0.93647074576, 0.0730692915203, 0.282514345093, 0.770322222899, 0.728424092157, 0.787000110267, 0.0509726755595, 0.896761674587, 0.683706388001, 3.39892045037, 1.01341551675, 11.2057593394, 198.125530526, 14.5001573292
0.953323942348, 0.0216332144271, 0.658830596001, 0.46962252558, 0.668051248654, 0.798248365097, 0.464726222121, 0.423336910866, 0.950305736047, 1.99823047173, 2.25674104878, 2.2033981216, 292.081159186, 14.6169078944
0.14894751305, 0.976660130513, 0.904122903073, 0.906151279382, 0.758067588647, 0.0815830231964, 0.330983057284, 0.597858662862, 0.0970199878631, 25.7321286682, 2.66503773624, 3.01135815338, 0.750589525516, 183.749922763
0.788029481428, 0.97522211607, 0.998083763511, 0.981394208023, 0.787359787068, 0.984487647003, 0.30246238566, 0.860303012931, 0.659690728634, 184.022086609, 3.48878833252, 0.360005035399, 4.77331551568, 51.8189877165
0.937773698368, 0.0250852276098, 0.50229474429, 0.442936240228, 0.262474162088, 0.0124029687574, 0.367308775944, 0.998825049463, 0.187842747184, 1.15407888833, 1.45144033433, 2.58171248199, 201.597087152, 13.7212457763
0.849493221491, 0.301134340067, 0.541064053763, 0.239917130598, 0.806291452528, 0.477522711522, 0.0990911534392, 0.944051918591, 0.212666232881, 6.13829871938, 19.4467801955, 21.701520032, 109.741652751, 27.8210769669
0.783345853606, 0.601600570991, 0.957806425397, 0.493700985836, 0.0830728465317, 0.422022530486, 0.612272443502, 0.659412207854, 0.81267199918, 45.3216151706, 46.4781107179, 4.04398893145, 63.4708195097, 44.0624716202
0.920723963866, 0.228973941835, 0.794728171944, 0.233347349559, 0.707901324428, 0.927599749177, 0.760342709304, 0.718194379904, 0.208543185111, 8.29208218057, 27.2432782863, 9.17849481267, 150.565375716, 16.8139029506
0.649356865388, 0.848705298179, 0.404523387883, 0.307317979515, 0.975359919039, 0.997487895247, 0.305419933922, 0.284503332555, 0.880847531874, 9.72400861005, 21.9175133907, 46.5777428144, 13.9437804527, 49.7666857943
0.738287279398, 0.934216962304, 0.0337072972561, 0.659719769296, 0.818375003593, 0.916830091406, 0.452374223396, 0.76682341363, 0.913375357215, 4.17734205611, 2.15465260363, 181.520345195, 13.2276527322, 71.2801011028
0.797769713136, 0.984975713681, 0.724872266664, 0.905307328659, 0.236904756701, 0.390852607527, 0.29707506611, 0.0382504166866, 0.844692718641, 154.866672796, 16.1986305473, 64.9284174963, 3.59972046219, 60.7356353186
0.943665168892, 0.530642159188, 0.461854902898, 0.518087436346, 0.619565533233, 0.259288788849, 0.425231937666, 0.23663802837, 0.702834902695, 32.3280923511, 30.0708196532, 72.7060995756, 119.501617842, 15.1994817021
0.993181309037, 0.252537131478, 0.86468974024, 0.467205598239, 0.237456780878, 0.142803730691, 0.440314796646, 0.36056939153, 0.209067125803, 38.9333773428, 44.3990516554, 13.0402063185, 285.245048993, 2.61999801202
0.940640193242, 0.803849499265, 0.0962319023516, 0.385022214578, 0.187142024599, 0.0172996187214, 0.0150076133994, 0.993352717242, 0.984780233069, 3.95066629761, 6.31021255047, 96.3657033699, 26.0183747241, 8.37065975712
0.949614266799, 0.501920158111, 0.955845408974, 0.352081804778, 0.438602420619, 0.887450147997, 0.600148767221, 0.39513838538, 0.979964437978, 25.6980952059, 47.290894447, 3.37167386823, 75.7764090533, 8.07226493605
0.846967505904, 0.999446433808, 0.9237740105, 0.166621051369, 0.788728296143, 0.0804036977866, 0.669504288379, 0.961936945115, 0.954355148723, 43.3770644156, 216.956573256, 21.4816490896, 0.156089821314, 50.9473890337
0.980599200933, 0.724069514993, 0.971583753904, 0.0894565020381, 0.0184627589437, 0.994633556356, 0.954847074988, 0.0662190126248, 0.101718055104, 15.9868915443, 162.724450617, 5.22683243578, 70.0956865011, 5.02596768443
0.626673561752, 0.955185917705, 0.250150230562, 0.863130054855, 0.113857238959, 0.205034513242, 0.743404722918, 0.0820749817887, 0.483362406016, 25.0042412399, 3.96502138656, 86.8381966005, 5.43329305, 72.2264045917
0.0201712470274, 0.274409030733, 0.239626581926, 0.854592816639, 0.40902681419, 0.552898613676, 0.318115345425, 0.116486157384, 0.513276930938, 0.212005608972, 0.0360723116988, 0.787190865775, 2.7374524818, 183.261886117
0.983029750173, 0.337184919038, 0.639018991001, 0.79976574906, 0.0461509204734, 0.620135011999, 0.324080333864, 0.695776173759, 0.142313231939, 50.4848802903, 12.6397038141, 35.658996655, 194.182015214, 5.05752684857
0.831141896157, 0.165352188787, 0.0503878178015, 0.770322222899, 0.728424092157, 0.787000110267, 0.0509726755595, 0.665789665299, 0.591278984081, 1.49426497315, 0.445527140761, 36.5574518341, 194.322437669, 47.3005754576
0.93647074576, 0.0730692915203, 0.282514345093, 0.0259628903938, 0.356003831221, 0.585411916477, 0.592515208546, 0.800426101108, 0.665566262811, 0.104220189771, 3.90997808287, 10.1946316235, 180.248097227, 13.19176666
0.953323942348, 0.0216332144271, 0.728470453408, 0.00252128670934, 0.736274608391, 0.798248365097, 0.340820480203, 0.423336910866, 0.950305736047, 0.0128393511574, 5.07954110277, 1.89813018395, 316.147350424, 15.8212762339
0.584202737128, 0.00411571150004, 0.878495435748, 0.906151279382, 0.895938701046, 0.832752029752, 0.1707213063, 0.519616245914, 0.20653140497, 0.381813990165, 0.039543898802, 0.0582779427302, 116.058132108, 82.9439539579
0.0358502264467, 0.014775943884, 0.00948688670748, 0.920044524897, 0.787359787068, 0.98751105499, 0.97921755164, 0.390846702074, 0.693477909619, 0.000504562726154, 4.38484784127e-05, 0.0572588781072, 3.85444967142, 105.215560308
0.937773698368, 0.0250852276098, 0.50229474429, 0.20958564713, 0.262474162088, 0.142201781693, 0.367308775944, 0.996941559708, 0.187842747184, 0.731546772145, 2.75889631001, 3.45855075429, 270.066385276, 18.3814523347
0.636923242508, 0.577906438091, 0.37997723068, 0.655958093291, 0.159694712828, 0.182584674381, 0.0990911534392, 0.110312776589, 0.871732034836, 20.3991200918, 10.6990861815, 50.7440825862, 59.7762906633, 80.7293740002
0.646967692713, 0.758121167765, 0.238211149936, 0.997308364233, 0.0830728465317, 0.315057770871, 0.0110101623815, 0.976281440889, 0.124028208352, 22.3910087626, 0.0604310985501, 71.7987237739, 30.0705487294, 67.8383610557
0.920723963866, 0.228973941835, 0.957806425397, 0.233347349559, 0.198571274707, 0.422022530486, 0.141374070803, 0.659412207854, 0.208543185111, 11.7595987027, 38.6356542321, 2.22002672768, 177.17191464, 19.7851024125
