0.999123294377, 0.984975713681, 0.211488431962, 0.0014660162926, 0.0289287738578, 0.589185707081, 0.502850836564, 0.0382504166866, 0.683706388001, 0.0639038360549, 43.5262229431, 162.521036724, 3.14390810954, 0.183616075118
0.765391078518, 0.999446433808, 0.104307865054, 0.203355956066, 0.806291452528, 0.91256576066, 0.412901039922, 0.276853126347, 0.101718055104, 1.67418488547, 6.55859529889, 70.6949227276, 0.0437159076281, 24.2064480723
0.996961030934, 0.858577182199, 0.0455129902222, 0.778448674485, 0.909621800746, 0.994633556356, 0.430934844228, 0.106781003565, 0.880255086675, 4.68467415096, 1.33328734671, 126.207178364, 21.7798146179, 0.469442915128
0.917298997722, 0.733146745515, 0.999865410984, 0.459509507623, 0.592407442839, 0.209689455683, 0.863314719746, 0.509825944554, 0.813340695688, 43.4159829513, 51.0673350889, 0.0127181285655, 34.3949897368, 11.6204389774
0.603220596211, 0.990724433397, 0.196992421638, 0.594682387915, 0.800945552456, 0.60371873218, 0.412901039922, 0.413845604903, 0.683706388001, 4.67294341152, 3.18493754558, 32.0313741308, 0.373459490684, 26.4835385027
0.993181309037, 0.984975713681, 0.199060706262, 0.166621051369, 0.513404153748, 0.47330174635, 0.318115345425, 0.116486157384, 0.599706874124, 4.40114544629, 22.0129565542, 106.279599818, 2.02403789363, 0.924905277564
0.914553356512, 0.777848132928, 0.998083763511, 0.99465001758, 0.728424092157, 0.984487647003, 0.612663369633, 0.860303012931, 0.659690728634, 213.106594414, 1.1462489455, 0.411347355091, 61.3076624367, 25.7840271221
0.846967505904, 0.733146745515, 0.908543116079, 0.99502457802, 0.0079721723261, 0.294097835216, 0.00377035520546, 0.290636185218, 0.99901286212, 34.3099975088, 0.171560300613, 3.47102495655, 13.8141105981, 9.35335315864
0.709524332383, 0.984975713681, 0.916426321293, 0.0014660162926, 0.728424092157, 0.617955825548, 0.502850836564, 0.0175832518387, 0.797813179459, 0.129515548677, 88.2157158995, 8.05666076672, 1.47046227656, 40.0684461611
0.989103113342, 0.58000973843, 0.998658936279, 0.0894565020381, 0.895938701046, 0.56266612013, 0.903482051436, 0.287729069261, 0.130285452547, 9.94267742928, 101.202708348, 0.149253202675, 80.5894477959, 2.11397488992
0.996961030934, 0.274409030733, 0.995558019059, 0.950144045736, 0.805112949141, 0.544112625435, 0.0134926651969, 0.116486157384, 0.599706874124, 42.8411446763, 2.24796035839, 0.201178576604, 119.756338544, 0.503100485943
0.999123294377, 0.984975713681, 0.211488431962, 0.999044185973, 0.728424092157, 0.544112625435, 0.318115345425, 0.116486157384, 0.599706874124, 46.4851505615, 0.0444736674917, 173.480632585, 3.3559173546, 0.195998213561
0.999226773259, 0.252537131478, 0.998083763511, 0.856435818586, 0.129125899032, 0.384681525422, 0.440314796646, 0.130705337893, 0.801838711008, 56.6726697713, 9.50002938658, 0.127045990854, 196.234895839, 0.203155890378
0.980599200933, 0.751211065802, 0.600763929427, 0.00252128670934, 0.895938701046, 0.584916141425, 0.903482051436, 0.61887576256, 0.797813179459, 0.0862700283893, 34.1303972271, 22.7385951687, 18.8626601505, 1.50003006337
0.949614266799, 0.999864446092, 0.978806104199, 0.46962252558, 0.770697407089, 0.56266612013, 0.480845000638, 0.106781003565, 0.88905303875, 94.2297845645, 106.420268259, 4.34463607631, 0.0277915983763, 10.8783201387
0.584202737128, 0.58000973843, 0.998658936279, 0.432314259235, 0.895938701046, 0.984487647003, 0.612663369633, 0.61887576256, 0.20653140497, 14.579535565, 19.1448564798, 0.0452872918275, 24.4529281458, 41.4390404048
0.765391078518, 0.370760417428, 0.995558019059, 0.9271054146, 0.806291452528, 0.817513564901, 0.412901039922, 0.413845604903, 0.771273308121, 36.8682171973, 2.89880024937, 0.177432485288, 67.7921046041, 33.0235843784
0.765391078518, 0.999446433808, 0.876830706582, 0.203355956066, 0.806291452528, 0.91256576066, 0.412901039922, 0.276853126347, 0.101718055104, 14.0734997818, 55.1327337314, 9.72146939874, 0.0437159076281, 24.2064480723
0.831141896157, 0.996943397693, 0.906825553805, 0.0428666886351, 0.40902681419, 0.142803730691, 0.994745974901, 0.086813808657, 0.813340695688, 5.51572810507, 123.155934687, 13.2207466709, 0.435038405485, 28.9158121892
0.996961030934, 0.984975713681, 0.978806104199, 0.950144045736, 0.805112949141, 0.544112625435, 0.313490511933, 0.116486157384, 0.599706874124, 141.964276554, 7.44914890608, 3.23521947492, 2.32841979329, 0.472406133229
