0.999477523551, 0.994344995078, 0.70689167251, 0.950144045736, 0.895938701046, 0.610944921529, 0.60669916783, 0.287729069261, 0.411763287115, 37.846702054, 1.98589198669, 16.516342564, 0.320465749224, 0.02962390592
0.000160695512077, 0.999446433808, 0.00871963215845, 0.00118882510684, 0.47007082446, 0.999383497985, 0.968809102468, 0.106781003565, 0.757744454851, 4.46119739002e-07, 0.000374814914399, 0.0426610766598, 2.38366567614e-05, 267.918215122
0.88507454982, 0.739846098978, 0.998658936279, 0.720630360273, 0.895938701046, 0.589185707081, 0.612663369633, 0.61887576256, 0.206890186575, 36.7343107431, 14.2409364408, 0.0684528543058, 17.9486216199, 8.95853759118
0.999996869142, 0.999446433808, 0.9998929243, 0.979854459219, 0.492319035011, 0.370098401262, 0.600148767221, 0.497871958762, 0.886886193996, 94.671656804, 1.94642347651, 0.0103465564597, 0.0535198571098, 0.000302698438124
0.384771629603, 0.841480751444, 0.0148586804797, 0.999044185973, 0.592407442839, 0.996255494581, 0.600148767221, 0.106781003565, 0.651365011712, 0.643406242227, 0.000615565076874, 42.6991140912, 8.16503683646, 82.3586947057
0.584202737128, 0.842484617406, 0.999731630414, 0.227965407826, 0.40902681419, 0.98751105499, 0.318115345425, 0.612880567665, 0.801838711008, 9.75494532985, 33.0363949128, 0.0114869770347, 8.00264309437, 36.1600077387
0.999986484487, 0.999446433808, 0.999865410984, 0.288467915877, 0.964023712934, 0.209433904878, 0.968809102468, 0.0857901684005, 0.801838711008, 62.8098641486, 154.926184444, 0.0293088252696, 0.120614307755, 0.00294488038046
0.999986484487, 0.999446433808, 0.0417831506563, 0.00252128670934, 0.806291452528, 0.0902107372154, 0.412901039922, 0.0870081544713, 0.683706388001, 0.00973848187477, 3.85276626171, 88.579177679, 0.0512009332677, 0.00125010561887
0.999958029168, 0.00641642724209, 0.423237975729, 0.288467915877, 0.215692547576, 0.395446232038, 0.319874501049, 0.0857901684005, 0.665096262271, 0.135551937409, 0.334351056818, 0.640354168819, 171.923289569, 0.0072626667854
0.612234729638, 0.00396677296161, 0.978806104199, 0.99995001859, 0.917898565687, 0.58922737977, 0.412901039922, 0.403215263173, 0.20653140497, 0.178144833292, 8.90437493051e-06, 0.00385752779482, 45.7019521535, 29.0610882053
0.999882160141, 0.274409030733, 0.464601395493, 0.000821452179774, 0.805112949141, 0.98751105499, 0.00842889112174, 0.200608941489, 0.68439685774, 0.00853751681585, 10.3846625088, 11.9769437717, 59.1510209309, 0.00960757473987
0.974461975347, 0.33540240907, 0.999470185993, 0.99995001859, 0.40902681419, 0.603025161249, 0.611271783442, 0.497871958762, 0.989330562581, 15.0442512339, 0.000751970467286, 0.00797527884498, 29.8273744186, 1.17619321005
0.612234729638, 0.766724300777, 0.594765352859, 0.999995003619, 0.595683523998, 0.603025161249, 0.714761581039, 0.116486157384, 0.101718055104, 18.5991083564, 9.29286955285e-05, 12.6722929196, 9.51434520722, 25.832138036
0.999754357017, 0.990696097906, 0.00125967615742, 0.991048542587, 0.813289013655, 0.215438208078, 0.0134926651969, 0.0154610514163, 0.599706874124, 0.136535550321, 0.00123323138231, 109.2306438, 1.02710912557, 0.0271245482265
