0.949614266799, 0.501920158111, 0.987304551094, 0.352081804778, 0.438602420619, 0.994633556356, 0.600148767221, 0.39513838538, 0.101718055104, 19.060977291, 35.076944727, 0.696143071651, 54.4145159915, 5.79663769949
0.831141896157, 0.706532115758, 0.0503878178015, 0.02219649727, 0.728424092157, 0.30810601524, 0.803078863926, 0.608488739541, 0.683706388001, 0.072710805542, 3.20306755973, 61.7355380243, 27.0033492421, 18.6940666042
0.96245552959, 0.999722734274, 0.104307865054, 0.863130054855, 0.962621460647, 0.205034513242, 0.324080333864, 0.0820749817887, 0.598820386788, 16.4273449024, 2.60494902596, 163.43039878, 0.0506046818307, 7.11966930683
0.980599200933, 0.55185886249, 0.978806104199, 0.0894565020381, 0.702488572314, 0.56266612013, 0.903482051436, 0.287729069261, 0.130285452547, 8.87024276001, 90.2868062853, 2.14702805428, 82.2647372935, 3.63184232614
0.846967505904, 0.999446433808, 0.0962319023516, 0.0894565020381, 0.0184627589437, 0.994633556356, 0.954847074988, 0.00191726247011, 0.101718055104, 1.35694116558, 13.8117848037, 142.458065132, 0.0873051917801, 28.4962307781
0.584202737128, 0.58000973843, 0.998658936279, 0.432314259235, 0.895938701046, 0.984487647003, 0.612663369633, 0.61887576256, 0.20653140497, 14.579535565, 19.1448564798, 0.0452872918275, 24.4529281458, 41.4390404048
0.831141896157, 0.990724433397, 0.0503878178015, 0.0259628903938, 0.728424092157, 0.30810601524, 0.803078863926, 0.423336910866, 0.683706388001, 0.159702947013, 5.99149765472, 115.925937685, 1.14293600591, 25.0338819361
0.765391078518, 0.370760417428, 0.991173860298, 0.203355956066, 0.806291452528, 0.817513564901, 0.412901039922, 0.413845604903, 0.914920930919, 5.97709776918, 23.4151948629, 0.261730551346, 50.3276085916, 24.5161001947
0.00944835277591, 0.992573648707, 0.104307865054, 0.863130054855, 0.790280316692, 0.205034513242, 0.324080333864, 0.0820749817887, 0.101718055104, 0.096840763795, 0.0153564227706, 0.963437776412, 0.00804780895421, 113.611735322
0.996961030934, 0.274409030733, 0.906825553805, 0.950144045736, 0.805112949141, 0.544112625435, 0.0134926651969, 0.116486157384, 0.599706874124, 39.022783206, 2.04760331182, 4.21989709347, 119.756338544, 0.503100485943
0.920723963866, 0.228973941835, 0.794728171944, 0.233347349559, 0.707901324428, 0.285371775613, 0.305419933922, 0.394296299032, 0.208543185111, 1.97255727293, 6.48075182467, 2.18342103986, 35.8171591227, 3.99976578009
0.209855256787, 0.0216332144271, 0.998083763511, 0.00252128670934, 0.736274608391, 0.798248365097, 0.498402047375, 0.423336910866, 0.950305736047, 0.00281075414826, 1.1119986556, 0.00214033986641, 50.5142931885, 194.401397505
0.603220596211, 0.990724433397, 0.196992421638, 0.594682387915, 0.909621800746, 0.30810601524, 0.803078863926, 0.106781003565, 0.683706388001, 4.8548814999, 3.30894106919, 33.2784953698, 0.387999899124, 27.5146582798
0.765391078518, 0.370760417428, 0.995558019059, 0.9271054146, 0.806291452528, 0.817513564901, 0.412901039922, 0.413845604903, 0.771273308121, 36.8682171973, 2.89880024937, 0.177432485288, 67.7921046041, 33.0235843784
0.839256559001, 0.999446433808, 0.204675576861, 0.0518151088765, 0.0079721723261, 0.294097835216, 0.118604498359, 0.290636185218, 0.99901286212, 0.757274564192, 13.8576626735, 56.7904422502, 0.0395494973079, 13.6839010715
0.917298997722, 0.733146745515, 0.937861355296, 0.459509507623, 0.40902681419, 0.209689455683, 0.994745974901, 0.509825944554, 0.813340695688, 19.5873035176, 23.0392432516, 2.82425097239, 16.5433364745, 5.58921033137
0.993181309037, 0.878932258301, 0.993889644666, 0.947725314394, 0.236904756701, 0.390852607527, 0.29707506611, 0.0382504166866, 0.941323122264, 246.373341717, 13.5894744864, 1.59823093945, 36.0284936579, 2.04310239633
0.846967505904, 0.999446433808, 0.701152221345, 0.99502457802, 0.770697407089, 0.0155329776076, 0.24329147, 0.497871958762, 0.954355148723, 182.522271682, 0.912666221858, 78.1843400784, 0.144903801429, 47.296295695
0.846967505904, 0.999446433808, 0.971583753904, 0.352081804778, 0.879480568328, 0.994633556356, 0.970119644348, 0.00585829714282, 0.208676238458, 46.9245355752, 86.3528304756, 3.89800922205, 0.0759777088783, 24.7989642087
0.999226773259, 0.992573648707, 0.205308268162, 0.863130054855, 0.113857238959, 0.829106430177, 0.0924563141131, 0.118942012006, 0.483362406016, 30.115698978, 4.77556544802, 135.054470047, 1.27151947519, 0.132492205764
0.846967505904, 0.385611447042, 0.442922932201, 0.0894565020381, 0.592407442839, 0.285371775613, 0.278615362308, 0.000633957961166, 0.101718055104, 1.16992753323, 11.9082446128, 16.4487978869, 47.0448492412, 13.835213747
0.940640193242, 0.803849499265, 0.977380204666, 0.0894565020381, 0.0184627589437, 0.887450147997, 0.683886674544, 0.993352717242, 0.984780233069, 9.18822680597, 93.5234441921, 2.37708617922, 25.6431239439, 8.24993366881
0.980599200933, 0.014775943884, 0.250150230562, 0.00252128670934, 0.40902681419, 0.798248365097, 0.213956227217, 0.423336910866, 0.797813179459, 0.000782166475174, 0.3094429548, 0.929930126945, 82.690540344, 1.66053833121
0.999123294377, 0.984975713681, 0.211488431962, 0.0014660162926, 0.0289287738578, 0.589185707081, 0.502850836564, 0.0382504166866, 0.683706388001, 0.0639038360549, 43.5262229431, 162.521036724, 3.14390810954, 0.183616075118
0.584202737128, 0.00411571150004, 0.999470185993, 0.432314259235, 0.895938701046, 0.984487647003, 0.903482051436, 0.61887576256, 0.20653140497, 0.0969815641995, 0.127349607229, 0.000118916800579, 54.3104919812, 38.8144015805
0.980599200933, 0.999446433808, 0.978806104199, 0.0894565020381, 0.770697407089, 0.56266612013, 0.480845000638, 0.551011617908, 0.886886193996, 26.4574583049, 269.300342438, 6.40398541082, 0.167359193856, 5.98147234392
0.949614266799, 0.841480751444, 0.0148586804797, 0.778448674485, 0.592407442839, 0.312627913142, 0.600148767221, 0.106781003565, 0.197894629983, 0.37802626147, 0.107588620873, 32.196619789, 6.15672226887, 2.06076234382
0.788029481428, 0.706532115758, 0.998083763511, 0.981394208023, 0.787359787068, 0.984487647003, 0.803078863926, 0.559881559007, 0.801838711008, 84.2652465708, 1.59754524302, 0.16484930496, 35.7327703332, 32.7520964194
0.993494522014, 0.0132669797312, 0.00948688670748, 0.854592816639, 0.40902681419, 0.98751105499, 0.223872176132, 0.612880567665, 0.884143988147, 0.0140908986829, 0.0023975369891, 1.72153544723, 129.265710058, 0.857822452276
0.280399012459, 0.014775943884, 0.302106511262, 0.778448674485, 0.691730523944, 0.98751105499, 0.0990911534392, 0.390846702074, 0.693477909619, 0.0567168791837, 0.0161419759248, 0.168310574852, 16.0805919312, 41.8872930075
0.996961030934, 0.274409030733, 0.404523387883, 0.950144045736, 0.985977673398, 0.544112625435, 0.0134926651969, 0.116486157384, 0.599706874124, 19.8027697852, 1.03909085063, 30.6801557917, 136.234254895, 0.572324777738
0.00220710693913, 0.858577182199, 0.0455129902222, 0.778448674485, 0.909621800746, 0.994633556356, 0.903482051436, 0.106781003565, 0.880255086675, 0.00640173257829, 0.00182197283495, 0.172465486246, 0.0297626994526, 95.1414711991
0.917298997722, 0.894269522351, 0.00871963215845, 0.538192480072, 0.0973539542634, 0.11523773571, 0.994745974901, 0.509825944554, 0.813340695688, 0.321669290061, 0.276015185237, 67.9470046168, 8.10411462861, 6.9104325927
0.170541074045, 0.999943667046, 0.971583753904, 0.352081804778, 0.711262311457, 0.994633556356, 0.954847074988, 0.00585829714282, 0.146762070313, 15.0850528492, 27.7602536805, 1.25311149915, 0.002484334116, 214.493120278
0.988367030026, 0.772297029717, 0.906825553805, 0.99502457802, 0.770697407089, 0.617848705695, 0.611271783442, 0.497871958762, 0.911464364763, 89.8599305508, 0.449326663297, 9.27908900654, 29.3624879644, 1.51773697078
0.790998326046, 0.014775943884, 0.376553496458, 0.934713495793, 0.787359787068, 0.787000110267, 0.994745974901, 0.529808810618, 0.289754871155, 0.541183274279, 0.0377997795814, 0.958602068323, 102.522442058, 27.4952792645
0.999123294377, 0.266192714135, 0.211488431962, 0.0014660162926, 0.0289287738578, 0.589185707081, 0.290619284354, 0.0382504166866, 0.683706388001, 0.0180806298261, 12.3150905071, 45.9828843678, 160.758518697, 0.192232442267
0.980599200933, 0.999446433808, 0.282514345093, 0.908238086331, 0.113857238959, 0.56266612013, 0.480845000638, 0.324135604237, 0.886886193996, 54.1513468267, 5.47106676911, 151.41966137, 0.116890464494, 4.17770344449
0.993824484501, 0.228973941835, 0.980450486263, 0.323658046028, 0.707901324428, 0.632236638833, 0.305419933922, 0.186546025557, 0.208543185111, 8.61583904995, 18.0043520922, 0.530788448489, 91.4257430401, 0.736822648072
0.993181309037, 0.984975713681, 0.199060706262, 0.166621051369, 0.513404153748, 0.544112625435, 0.318115345425, 0.116486157384, 0.599706874124, 5.74295805063, 28.7242236377, 138.681916069, 2.64112260271, 1.20688858723
0.896319593484, 0.00123933266866, 0.112268759995, 0.979854459219, 0.805112949141, 0.527248881702, 0.908511576574, 0.173600321552, 0.517394419974, 0.0203897940309, 0.00041920861135, 0.164540890269, 149.370856926, 17.2996868892
0.765391078518, 0.999446433808, 0.104307865054, 0.203355956066, 0.806291452528, 0.91256576066, 0.412901039922, 0.276853126347, 0.101718055104, 1.67418488547, 6.55859529889, 70.6949227276, 0.0437159076281, 24.2064480723
0.996961030934, 0.984975713681, 0.906825553805, 0.645967242457, 0.805112949141, 0.544112625435, 0.0134926651969, 0.0154610514163, 0.813340695688, 108.24756568, 59.3268228731, 17.2179211143, 2.81872185411, 0.571882053049
0.953323942348, 0.79476155999, 0.998083763511, 0.981394208023, 0.113857238959, 0.984487647003, 0.223872176132, 0.118942012006, 0.801838711008, 113.733267213, 2.15621560967, 0.222498014469, 29.98464321, 7.15309260973
0.910074415965, 0.00857828639129, 0.97581466914, 0.863130054855, 0.962621460647, 0.632236638833, 0.425231937666, 0.0791035526666, 0.494774659887, 1.76817016224, 0.280385733009, 0.0507729630209, 242.626571224, 24.1816703198
0.990364895086, 0.869718816538, 0.973493882533, 0.454644410276, 0.837001646249, 0.0768088819928, 0.480845000638, 0.551011617908, 0.886886193996, 114.102618815, 136.86850551, 6.83339692378, 38.618318348, 2.88385136898
0.846967505904, 0.999446433808, 0.978806104199, 0.99502457802, 0.770697407089, 0.00478432315863, 0.24329147, 0.497871958762, 0.954355148723, 238.960669262, 1.19487517429, 5.20004070571, 0.135895784374, 44.3560978946
0.980599200933, 0.999446433808, 0.9237740105, 0.0894565020381, 0.805112949141, 0.56266612013, 0.480845000638, 0.551011617908, 0.886886193996, 20.1264193679, 204.859120077, 18.5648710317, 0.134895947232, 4.82122528847
0.980965975882, 0.724069514993, 0.973919656897, 0.0894565020381, 0.0184627589437, 0.994633556356, 0.440314796646, 0.0813520819657, 0.101718055104, 12.1250374818, 123.416116102, 3.62962156576, 53.0355976748, 3.72944712245
0.914553356512, 0.777848132928, 0.998083763511, 0.99465001758, 0.728424092157, 0.984487647003, 0.612663369633, 0.860303012931, 0.659690728634, 213.106594414, 1.1462489455, 0.411347355091, 61.3076624367, 25.7840271221
0.765391078518, 0.370760417428, 0.991173860298, 0.0259628903938, 0.806291452528, 0.30810601524, 0.412901039922, 0.928937601576, 0.914920930919, 0.975792710025, 36.6083396892, 0.334676706504, 64.3542689343, 31.3489106537
0.917298997722, 0.471364765072, 0.963247121471, 0.778448674485, 0.40902681419, 0.285371775613, 0.994745974901, 0.509825944554, 0.813340695688, 24.7582100708, 7.04634028981, 1.21350871445, 37.029728799, 6.31530425622
0.103341875641, 0.0153653361156, 0.998083763511, 0.00252128670934, 0.736274608391, 0.798248365097, 0.498402047375, 0.423336910866, 0.950305736047, 0.000983106023941, 0.38893923811, 0.000748617952676, 25.0348035702, 220.607165911
0.0358502264467, 0.0059412178235, 0.00948688670748, 0.605902184767, 0.787359787068, 0.98751105499, 0.803346165376, 0.590981322792, 0.699620348559, 7.59410350562e-05, 4.93944348685e-05, 0.0130861082618, 2.21048142937, 59.8036105363
0.917298997722, 0.733146745515, 0.937861355296, 0.960428920597, 0.40902681419, 0.209689455683, 0.994745974901, 0.509825944554, 0.813340695688, 40.9397683023, 1.68677846687, 2.82425097239, 16.5433364745, 5.58921033137
0.846967505904, 0.98738911401, 0.908543116079, 0.99502457802, 0.0079721723261, 0.294097835216, 0.118604498359, 0.290636185218, 0.99901286212, 64.3592684486, 0.321815687671, 6.51100679656, 0.909261940837, 13.027477183
0.993181309037, 0.55185886249, 0.141434987569, 0.963007771196, 0.805112949141, 0.544112625435, 0.903482051436, 0.394507600428, 0.517394419974, 10.7711764004, 0.413755562325, 67.8968578757, 64.2189618821, 0.983831987002
0.765391078518, 0.370760417428, 0.104307865054, 0.167690295098, 0.806291452528, 0.817513564901, 0.412901039922, 0.276853126347, 0.101718055104, 0.55719773767, 2.76558094396, 28.5327163945, 54.0638576347, 26.3361400984
0.996961030934, 0.274409030733, 0.906825553805, 0.8068301392, 0.805112949141, 0.544112625435, 0.592515208546, 0.800426101108, 0.813340695688, 27.2790036661, 6.53109134738, 3.47391718886, 98.5861962335, 0.414163991948
0.990364895086, 0.870203350485, 0.906825553805, 0.454644410276, 0.805112949141, 0.461026298618, 0.480845000638, 0.227909432647, 0.886886193996, 76.2632728967, 91.4794094568, 17.2352129535, 27.5906901897, 2.0680464674
0.709524332383, 0.984975713681, 0.916426321293, 0.0014660162926, 0.0289287738578, 0.617955825548, 0.502850836564, 0.0175832518387, 0.797813179459, 0.138932790912, 94.6299941393, 8.64247094027, 1.57738148122, 42.981874451
0.996961030934, 0.00411571150004, 0.906825553805, 0.99465001758, 0.728424092157, 0.544112625435, 0.318115345425, 0.116486157384, 0.599706874124, 0.827399916656, 0.00445038448755, 0.0854708943749, 221.96545266, 0.679398526132
0.949614266799, 0.999446433808, 0.978806104199, 0.0894565020381, 0.770697407089, 0.56266612013, 0.480845000638, 0.106781003565, 0.886886193996, 18.3227028699, 186.499780152, 4.43498088566, 0.115902016975, 11.109174455
0.920723963866, 0.976660130513, 0.904122903073, 0.46962252558, 0.758067588647, 0.0815830231964, 0.305419933922, 0.597858662862, 0.0970199878631, 57.6109632874, 65.0640792189, 13.0089912566, 3.24252781549, 11.9618338916
0.846967505904, 0.999446433808, 0.906825553805, 0.99502457802, 0.770697407089, 0.0155329776076, 0.24329147, 0.497871958762, 0.954355148723, 236.062662374, 1.18038426875, 24.3762313398, 0.144903801429, 47.296295695
0.788029481428, 0.471364765072, 0.442922932201, 0.778448674485, 0.40902681419, 0.11523773571, 0.994745974901, 0.509825944554, 0.813340695688, 10.6308587129, 3.02560838809, 17.1761362893, 34.5787418671, 17.5948706254
0.993181309037, 0.996943397693, 0.104307865054, 0.131434439441, 0.975788318372, 0.142803730691, 0.54422132894, 0.604299614012, 0.824737054909, 4.26702459322, 28.1980173803, 278.77747034, 0.954261378663, 2.14338842267
0.831141896157, 0.724155508293, 0.906825553805, 0.0428666886351, 0.40902681419, 0.312627913142, 0.994745974901, 0.509825944554, 0.813340695688, 1.66281796678, 37.1276279417, 3.9856379212, 16.2942171482, 12.0009580346
0.996961030934, 0.984975713681, 0.906825553805, 0.950144045736, 0.805112949141, 0.544112625435, 0.318115345425, 0.116486157384, 0.599706874124, 141.713166035, 7.435972636, 15.3247648764, 2.50879588655, 0.509002099723
0.765391078518, 0.992573648707, 0.991906596759, 0.0745885886149, 0.790280316692, 0.817513564901, 0.412901039922, 0.0820749817887, 0.914920930919, 7.21164587576, 89.4740001416, 0.788900813252, 0.729296236913, 30.1016021144
0.649356865388, 0.848705298179, 0.906825553805, 0.307317979515, 0.805112949141, 0.997487895247, 0.305419933922, 0.284503332555, 0.987282315681, 11.7779446371, 26.5470002805, 3.93780865917, 7.5339823072, 26.8895032832
0.00220710693913, 0.274409030733, 0.404523387883, 0.962613070848, 0.985977673398, 0.544112625435, 0.00577820047804, 0.116486157384, 0.599706874124, 0.0412835154808, 0.00160341046176, 0.0631314829484, 0.280333339839, 174.662596664
0.996961030934, 0.858577182199, 0.0455129902222, 0.778448674485, 0.909621800746, 0.994633556356, 0.430934844228, 0.106781003565, 0.880255086675, 4.68467415096, 1.33328734671, 126.207178364, 21.7798146179, 0.469442915128
0.917298997722, 0.999943667046, 0.00871963215845, 0.352081804778, 0.0973539542634, 0.994633556356, 0.994745974901, 0.509825944554, 0.948602755724, 0.446014356965, 0.82077748207, 144.013630089, 0.00818453642365, 13.098797016
0.898342630839, 0.55185886249, 0.978806104199, 0.0329224616677, 0.702488572314, 0.608247090621, 0.903482051436, 0.0965963404317, 0.130285452547, 1.63036496056, 47.890991523, 1.07227617885, 41.0849397068, 10.3744408376
0.999123294377, 0.461559829589, 0.211488431962, 0.0014660162926, 0.0289287738578, 0.589185707081, 0.994745974901, 0.0382504166866, 0.683706388001, 0.0319668059509, 21.7732519438, 81.2983815158, 120.277191684, 0.196011040298
0.996961030934, 0.984975713681, 0.906825553805, 0.998868574951, 0.728424092157, 0.544112625435, 0.318115345425, 0.116486157384, 0.599706874124, 198.853906128, 0.225243136208, 20.4549699815, 3.3486546099, 0.679398526132
0.839256559001, 0.999446433808, 0.971583753904, 0.0894565020381, 0.0079721723261, 0.994633556356, 0.954847074988, 0.00585829714282, 0.101718055104, 12.0741930545, 122.898590135, 3.9475956735, 0.0769442188986, 26.6222620034
0.429073341382, 0.997464532147, 0.0810710623716, 0.0518151088765, 0.0079721723261, 0.0833987522142, 0.118604498359, 0.290636185218, 0.992605217543, 0.212139724417, 3.88202757575, 46.4068028413, 0.128369061991, 67.3675958668
0.999226773259, 0.252537131478, 0.998083763511, 0.467205598239, 0.129125899032, 0.384681525422, 0.440314796646, 0.130705337893, 0.801838711008, 30.9162554971, 35.2564436607, 0.127045990854, 196.234895839, 0.203155890378
0.980599200933, 0.999446433808, 0.0679242458756, 0.908238086331, 0.113857238959, 0.56266612013, 0.480845000638, 0.324135604237, 0.886886193996, 13.0194783389, 1.31539545118, 196.707201175, 0.116890464494, 4.17770344449
0.993824484501, 0.607958104625, 0.423237975729, 0.323658046028, 0.707901324428, 0.632236638833, 0.305419933922, 0.186546025557, 0.208543185111, 9.87515978482, 20.635930256, 41.5785895024, 46.4870430875, 0.736822648072
0.240202105036, 0.00331507974955, 0.97581466914, 0.863130054855, 0.484681861396, 0.909847888587, 0.425231937666, 0.297997891141, 0.517394419974, 0.0805282283376, 0.0127696795323, 0.0023123661098, 28.7454075002, 91.2287783248
0.917298997722, 0.733146745515, 0.999865410984, 0.459509507623, 0.592407442839, 0.209689455683, 0.863314719746, 0.509825944554, 0.813340695688, 43.4159829513, 51.0673350889, 0.0127181285655, 34.3949897368, 11.6204389774
0.993181309037, 0.98738911401, 0.993889644666, 0.968744920135, 0.236904756701, 0.925248901195, 0.29707506611, 0.056844073781, 0.941323122264, 338.450040595, 10.9195752454, 2.14789690886, 4.48956466502, 2.44416826956
0.980599200933, 0.724069514993, 0.78778093215, 0.0894565020381, 0.0184627589437, 0.994633556356, 0.903482051436, 0.0813520819657, 0.101718055104, 5.70745733349, 58.094023872, 17.1873808013, 30.8634675414, 2.21295771873
0.999958029168, 0.841480751444, 0.9237740105, 0.288467915877, 0.805112949141, 0.0768088819928, 0.480845000638, 0.527726370663, 0.886886193996, 39.2717715121, 96.8673599153, 11.2336349419, 27.7622751827, 0.00735087197404
0.980554075665, 0.999446433808, 0.971583753904, 0.579722770029, 0.879480568328, 0.994633556356, 0.970119644348, 0.00585829714282, 0.208676238458, 89.4502503159, 64.8480711239, 4.51281637491, 0.0879611692078, 3.1512182065
0.818725099528, 0.984975713681, 0.998083763511, 0.981394208023, 0.805112949141, 0.544112625435, 0.0134926651969, 0.0154610514163, 0.813340695688, 148.646366066, 2.81811665739, 0.290799008225, 2.31479291461, 34.1128389287
0.990364895086, 0.894269522351, 0.00871963215845, 0.941300280341, 0.686616808454, 0.994633556356, 0.994745974901, 0.682606691299, 0.813340695688, 0.719858714553, 0.0448905685263, 86.9395562636, 10.369377336, 0.954143496589
0.9974209956, 0.821454746095, 0.306822694487, 0.0518151088765, 0.236904756701, 0.492882252681, 0.533837079478, 0.993352717242, 0.797813179459, 2.48374612114, 45.4510392146, 108.294809792, 33.9568952058, 0.491760046782
0.983169788244, 0.31688594138, 0.250150230562, 0.475093133678, 0.40902681419, 0.798248365097, 0.213956227217, 0.423336910866, 0.911464364763, 3.76080601498, 4.15512824797, 23.7287867719, 68.2168281935, 1.70946162085
