0.84515807385, 0.725550188757, 0.000810706619157, 0.180997712588, 0.718594357078, 0.589185707081, 0.685825144697, 3.47666851397e-06, 0.600975535985, 0.00703556694534, 0.0318354599021, 47.9082234324, 18.1366792096, 12.1072484767
0.999999157036, 0.999990563617, 0.443592540848, 0.968622091329, 0.40902681419, 0.603025161249, 0.412901039922, 0.00304381940053, 0.912361149822, 26.7251422702, 0.865744319567, 34.607829685, 0.000586936455327, 5.24318067018e-05
0.441726300151, 0.000746902594156, 0.999993941921, 0.999995919139, 0.805112949141, 0.302721301002, 0.0431707544629, 0.253922372477, 0.801838711008, 0.0734722908495, 2.99831415376e-07, 4.4510543367e-07, 98.2968316884, 124.324845396
0.999999157036, 0.999990563617, 0.999969405006, 0.432314259235, 0.888641310168, 0.377841445522, 0.500308688992, 0.489876538885, 0.517394419974, 42.7691394891, 56.1615309097, 0.00302687587187, 0.000933585081311, 8.3398385087e-05
0.999163144673, 0.913134435011, 0.981844893489, 0.396684651648, 0.595683523998, 0.395446232038, 0.600148767221, 0.0965963404317, 0.801838711008, 7.11869983509, 10.8267886165, 0.331826601521, 1.73870269009, 0.0167645405623
0.999999157036, 0.679683130502, 0.443592540848, 0.968622091329, 0.40902681419, 0.603025161249, 0.412901039922, 0.00304381940053, 0.315878260113, 18.6735128891, 0.604916806303, 24.1813400712, 20.4814519825, 5.39001822518e-05
0.768656863875, 0.999990563617, 0.999993580868, 0.00177726040088, 0.40902681419, 0.58922737977, 0.098319572548, 0.260020423773, 0.801838711008, 0.173069831253, 97.2070502502, 0.000625099849053, 0.000918930692095, 29.3090202346
0.999999682252, 0.999990563617, 0.190811683807, 0.965958611426, 0.602986400199, 0.0902107372154, 0.98778358607, 0.0870081544713, 0.101718055104, 14.3561403608, 0.505925354006, 63.0265908827, 0.00073499414058, 2.47492297258e-05
0.0798305001101, 0.999999861678, 0.999960606179, 0.0748635150936, 0.883733559351, 0.860773314776, 0.68184846295, 0.116486157384, 0.160666136431, 1.7024225164, 21.037927229, 0.000895864555671, 3.14561929919e-06, 262.127926863
0.778058528194, 0.999999861678, 0.464601395493, 9.65644302264e-06, 0.998318639586, 0.700972859404, 0.68184846295, 0.116486157384, 0.605425364098, 0.000284145928254, 29.4252432028, 33.9094682716, 8.76063642045e-06, 18.0663325184
