0.999123294377, 0.984975713681, 0.211488431962, 0.0014660162926, 0.0289287738578, 0.589185707081, 0.502850836564, 0.0382504166866, 0.683706388001, 0.0639038360549, 43.5262229431, 162.521036724, 3.14390810954, 0.183616075118
0.765391078518, 0.999446433808, 0.104307865054, 0.203355956066, 0.806291452528, 0.91256576066, 0.412901039922, 0.276853126347, 0.101718055104, 1.67418488547, 6.55859529889, 70.6949227276, 0.0437159076281, 24.2064480723
0.996961030934, 0.858577182199, 0.0455129902222, 0.778448674485, 0.909621800746, 0.994633556356, 0.430934844228, 0.106781003565, 0.880255086675, 4.68467415096, 1.33328734671, 126.207178364, 21.7798146179, 0.469442915128
0.999226773259, 0.252537131478, 0.998083763511, 0.467205598239, 0.129125899032, 0.384681525422, 0.440314796646, 0.130705337893, 0.801838711008, 30.9162554971, 35.2564436607, 0.127045990854, 196.234895839, 0.203155890378
0.917298997722, 0.733146745515, 0.999865410984, 0.459509507623, 0.592407442839, 0.209689455683, 0.863314719746, 0.509825944554, 0.813340695688, 43.4159829513, 51.0673350889, 0.0127181285655, 34.3949897368, 11.6204389774
0.603220596211, 0.990724433397, 0.196992421638, 0.594682387915, 0.800945552456, 0.60371873218, 0.412901039922, 0.413845604903, 0.683706388001, 4.67294341152, 3.18493754558, 32.0313741308, 0.373459490684, 26.4835385027
0.949614266799, 0.841480751444, 0.0148586804797, 0.79271572839, 0.592407442839, 0.312627913142, 0.600148767221, 0.106781003565, 0.197894629983, 0.384954555174, 0.100660327169, 32.196619789, 6.15672226887, 2.06076234382
0.788029481428, 0.706532115758, 0.998083763511, 0.981394208023, 0.787359787068, 0.984487647003, 0.803078863926, 0.559881559007, 0.801838711008, 84.2652465708, 1.59754524302, 0.16484930496, 35.7327703332, 32.7520964194
0.993494522014, 0.651170557447, 0.00948688670748, 0.854592816639, 0.40902681419, 0.98751105499, 0.223872176132, 0.612880567665, 0.884143988147, 0.691610188315, 0.11767602946, 84.49648824, 45.697959483, 0.857822452276
0.280399012459, 0.014775943884, 0.302106511262, 0.778448674485, 0.691730523944, 0.815336118453, 0.0990911534392, 0.390846702074, 0.693477909619, 0.0566583075115, 0.0161253060633, 0.168136760073, 16.063985461, 41.8440358884
0.993181309037, 0.984975713681, 0.199060706262, 0.166621051369, 0.513404153748, 0.47330174635, 0.318115345425, 0.116486157384, 0.599706874124, 4.40114544629, 22.0129565542, 106.279599818, 2.02403789363, 0.924905277564
0.914553356512, 0.777848132928, 0.998083763511, 0.99465001758, 0.728424092157, 0.984487647003, 0.612663369633, 0.860303012931, 0.659690728634, 213.106594414, 1.1462489455, 0.411347355091, 61.3076624367, 25.7840271221
0.846967505904, 0.733146745515, 0.908543116079, 0.99502457802, 0.0079721723261, 0.294097835216, 0.00377035520546, 0.290636185218, 0.99901286212, 34.3099975088, 0.171560300613, 3.47102495655, 13.8141105981, 9.35335315864
0.709524332383, 0.984975713681, 0.916426321293, 0.0014660162926, 0.728424092157, 0.617955825548, 0.502850836564, 0.0175832518387, 0.797813179459, 0.129515548677, 88.2157158995, 8.05666076672, 1.47046227656, 40.0684461611
0.989103113342, 0.58000973843, 0.998658936279, 0.0894565020381, 0.895938701046, 0.56266612013, 0.903482051436, 0.287729069261, 0.130285452547, 9.94267742928, 101.202708348, 0.149253202675, 80.5894477959, 2.11397488992
0.996961030934, 0.274409030733, 0.995558019059, 0.950144045736, 0.805112949141, 0.544112625435, 0.0134926651969, 0.116486157384, 0.599706874124, 42.8411446763, 2.24796035839, 0.201178576604, 119.756338544, 0.503100485943
0.765391078518, 0.264186873962, 0.991173860298, 0.00960557567049, 0.806291452528, 0.30810601524, 0.412901039922, 0.928937601576, 0.914920930919, 0.257244323741, 26.5234851781, 0.238475276009, 75.2538732621, 31.3489106537
0.846967505904, 0.98738911401, 0.908543116079, 0.99502457802, 0.0079721723261, 0.294097835216, 0.118604498359, 0.290636185218, 0.99901286212, 64.3592684486, 0.321815687671, 6.51100679656, 0.909261940837, 13.027477183
0.898342630839, 0.55185886249, 0.978806104199, 0.0329224616677, 0.702488572314, 0.608247090621, 0.903482051436, 0.0965963404317, 0.304437931366, 0.523376800575, 15.373879178, 0.344220152783, 13.1890127767, 3.33038416838
0.999123294377, 0.984975713681, 0.211488431962, 0.999044185973, 0.728424092157, 0.544112625435, 0.318115345425, 0.116486157384, 0.599706874124, 46.4851505615, 0.0444736674917, 173.480632585, 3.3559173546, 0.195998213561
