0.999999952352, 0.672514941478, 0.464601395493, 4.33962331137e-06, 0.998318639586, 0.700972859404, 0.68184846295, 0.606235342851, 0.599706874124, 6.91007015391e-05, 15.9231335787, 18.3496230888, 16.6893516563, 2.42824656183e-06
0.999999993436, 0.62619773143, 0.998963931309, 0.0632886990942, 0.40902681419, 0.58922737977, 0.611030615921, 0.489876538885, 0.599706874124, 1.68673031038, 24.9646361187, 0.0276412846102, 15.9257581209, 2.79639498054e-07
0.999999898445, 0.999999946936, 0.000144645582175, 0.00252128670934, 0.40902681419, 0.700972859404, 0.889253114741, 0.26547647609, 0.886886193996, 4.88095076279e-05, 0.0193101580572, 133.817895332, 7.10199544297e-06, 1.35918941307e-05
0.999998119955, 0.889426890031, 0.999999377541, 0.419682363608, 0.688803187231, 0.58922737977, 0.098319572548, 0.106781003565, 0.599706874124, 17.4047974081, 24.0665602599, 2.58142279721e-05, 5.155701832, 8.7661163518e-05
0.999999983654, 0.274409030733, 0.161468331531, 0.996365065876, 0.805112949141, 0.735894171957, 0.488463149481, 0.0965963404317, 0.101718055104, 5.39415364325, 0.019678924743, 28.114925156, 88.6565713611, 1.99729240001e-06
0.999999993436, 0.999994427767, 0.998963931309, 0.0632886990942, 0.40902681419, 0.58922737977, 0.152475376518, 0.489876538885, 0.959114227477, 15.0435148516, 222.653184035, 0.246525525147, 0.00132588237246, 1.56176646686e-06
0.999999967624, 0.999999946936, 0.999999377541, 0.179124377931, 0.0769272120832, 0.700972859404, 0.098319572548, 0.493467451459, 0.130753691303, 25.5297424308, 116.99548348, 8.87161376026e-05, 7.56302227125e-06, 4.61444411121e-06
0.601947479467, 0.999997978754, 0.999999377541, 0.968622091329, 0.805112949141, 0.195128591403, 0.000110865269118, 0.518784369078, 0.599706874124, 34.2071029434, 1.10811777025, 2.19822839099e-05, 7.13809452843e-05, 23.3531167772
0.778058528194, 0.99999998736, 0.464601395493, 0.999999718407, 0.40902681419, 0.700972859404, 0.488463149481, 0.116486157384, 0.605425364098, 21.2303773881, 5.97831701534e-06, 24.4655262292, 5.77584912167e-07, 13.0347746241
0.999999157036, 0.679683130502, 0.999993580868, 0.999995919139, 0.607900704444, 0.603025161249, 0.412901039922, 0.00304381940053, 0.0869194521761, 42.2919805492, 0.000172588389997, 0.000271480652523, 19.931312768, 5.24524038448e-05
0.768656863875, 0.999999008279, 0.253519844963, 0.968622091329, 0.805112949141, 0.00149041107799, 0.412901039922, 0.518784369078, 0.599706874124, 12.7923392465, 0.414399853314, 38.8867729553, 5.16622954112e-05, 15.6786323895
0.301729618475, 0.999999861678, 0.909970759575, 0.999999814405, 0.696203223211, 0.294646399598, 0.68184846295, 0.489876538885, 0.0036472094554, 17.2856739839, 3.20814372611e-06, 1.71018285088, 2.62754929877e-06, 43.9607100601
0.999999977485, 0.999999883076, 0.999999377541, 0.999999814405, 0.888641310168, 0.377841445522, 0.500308688992, 0.0181530199368, 0.517394419974, 129.906933291, 2.41101453957e-05, 8.08617803243e-05, 1.51892884512e-05, 2.92491742677e-06
0.999997411511, 0.582214589766, 1.1814632859e-05, 0.999999811618, 0.40902681419, 0.904147701375, 0.604752652729, 0.116486157384, 0.999316518044, 0.000452172083219, 8.51809412513e-11, 38.2717627832, 27.4633671275, 0.00017015625429
0.263424627869, 0.999997978754, 0.464601395493, 0.999996734212, 5.30784083893e-05, 0.302721301002, 0.098319572548, 0.497871958762, 0.402473489554, 3.12614907722, 1.02093740119e-05, 3.60253183858, 1.36003690298e-05, 18.8144830166
0.999999998059, 0.999999883076, 0.999972984945, 0.999999814405, 0.888641310168, 0.377841445522, 0.500308688992, 0.0965963404317, 0.999602474504, 83.8998698288, 1.55714403305e-05, 0.00226662125988, 9.81019970727e-06, 1.62835226515e-07
0.999163144673, 0.00641642724209, 0.998865101953, 9.65644302264e-06, 0.595683523998, 0.395446232038, 0.600148767221, 0.70228649045, 0.801838711008, 8.2356232258e-07, 0.085285479132, 9.69012313487e-05, 13.2215866571, 0.0111453356436
0.54085543613, 0.999997978754, 0.999999905715, 0.456844624004, 0.0769272120832, 0.700972859404, 0.70576218834, 0.497871958762, 0.130753691303, 33.5615398404, 39.9022552378, 6.92651188386e-06, 0.000148488732654, 62.3652297015
0.999998119955, 0.118027867219, 0.999999835358, 0.99999985862, 0.715210215032, 0.715680294125, 0.412092663254, 0.0446007036385, 0.500237005321, 20.1022753452, 2.84206185405e-06, 3.30968731412e-06, 150.215813463, 0.000320206212157
0.999999708231, 0.75393117263, 0.000111915932908, 0.999999273796, 0.0221202053226, 0.90753384426, 0.501072765972, 0.895717568579, 0.496815513238, 0.00653609984344, 4.74654285324e-09, 58.3953770114, 19.061276146, 2.26013713154e-05
