0.319233716285, 0.997464532147, 0.0810710623716, 0.0518151088765, 0.806291452528, 0.608247090621, 0.118604498359, 0.290636185218, 0.801838711008, 0.0928316022891, 1.69876170518, 20.3074548, 0.0561738530665, 47.2460374627
0.522537443156, 0.0132669797312, 0.000810706619157, 0.79271572839, 0.592407442839, 0.196281210386, 0.600148767221, 0.200608941489, 0.753599054978, 0.000532155644158, 0.000139151389498, 0.827380441641, 61.5864363602, 57.0305180363
0.999882160141, 0.274409030733, 0.464601395493, 0.000514536786714, 0.805112949141, 0.544112625435, 0.00842889112174, 0.116486157384, 0.599706874124, 0.0102144742016, 19.8415715698, 22.8768545425, 112.982855032, 0.0183511832417
0.993494522014, 0.0132669797312, 0.998402673823, 0.46962252558, 0.40902681419, 0.98751105499, 0.223872176132, 0.106781003565, 0.884143988147, 0.790585886115, 0.892863784742, 0.00269332033772, 125.407063251, 0.83221601833
0.999123294377, 0.999446433808, 0.906825553805, 0.0329224616677, 0.918015717255, 0.608247090621, 0.98920589114, 0.00585829714282, 0.90845753643, 2.95047909416, 86.66855134, 9.20816963544, 0.0547376977916, 0.0867664194369
0.584202737128, 0.999823671756, 0.998658936279, 0.720630360273, 0.895938701046, 0.589185707081, 0.612663369633, 0.61887576256, 0.20653140497, 32.5775889838, 12.6294835734, 0.0607069768624, 0.00798339578687, 32.2243240304
0.999986484487, 0.999446433808, 0.999865410984, 0.00252128670934, 0.964023712934, 0.584916141425, 0.968809102468, 0.945402128581, 0.797813179459, 0.773414115131, 305.980320898, 0.0412912408324, 0.169925419513, 0.00414884472146
0.999958029168, 0.841480751444, 0.423237975729, 0.288467915877, 0.215692547576, 0.291553810952, 0.319874501049, 0.0857901684005, 0.801838711008, 10.6731763873, 26.3263504227, 50.4206219756, 16.4683223834, 0.00436046860967
0.999163144673, 0.00641642724209, 0.978806104199, 0.79271572839, 0.702488572314, 0.395446232038, 0.600148767221, 0.0965963404317, 0.801838711008, 0.101515394723, 0.026544880969, 0.00277286392845, 20.2595078842, 0.0170780573618
0.679643732532, 0.999694967814, 0.999029507638, 0.0329224616677, 0.807163692995, 0.812102111186, 0.319286460959, 0.670574139386, 0.984366089104, 3.62159917587, 106.382300667, 0.106861653016, 0.0335975746017, 51.9175474819
0.00220710693913, 0.999990563617, 0.998083763511, 0.997323520284, 0.40902681419, 0.860773314776, 0.291010990165, 0.527726370663, 0.517394419974, 0.438859232336, 0.00117775005779, 0.000844833823496, 4.16036899035e-06, 199.316528932
0.99999233083, 0.984975713681, 0.562770981742, 0.950144045736, 0.805112949141, 0.395446232038, 0.903482051436, 0.112740386415, 0.561450755015, 68.5212870536, 3.59544867828, 56.0290608205, 1.95466660872, 0.000997770230715
