0.999999772898, 0.999994707154, 0.732957255339, 0.999999273796, 0.805112949141, 0.40326679226, 0.509982020299, 0.000215631330073, 0.809297798869, 32.4847966431, 2.3590594244e-05, 11.8353907978, 0.000234581276261, 1.00652565175e-05
5.62244281599e-05, 0.999999898506, 0.617319341154, 3.10097143108e-06, 0.40902681419, 0.700972859404, 0.68184846295, 0.489876538885, 0.500237005321, 5.53655452976e-09, 0.0017854203059, 0.0011067982034, 2.93543421868e-10, 51.43781485
0.999999176804, 0.828973709621, 2.22386840065e-06, 0.162963439969, 0.805112949141, 0.700972859404, 0.328275153517, 0.0965963404317, 0.999316518044, 2.80312408872e-05, 0.000143978142889, 77.3467536117, 15.9575118097, 7.68078624134e-05
0.778058528194, 0.999999861678, 0.999999377541, 4.68017720912e-07, 0.40902681419, 0.292911401671, 0.412901039922, 0.116486157384, 0.605425364098, 2.43934000366e-05, 52.1206516979, 3.24429941612e-05, 7.20945147266e-06, 14.8674526974
0.768656863875, 0.999999008279, 0.909970759575, 0.999999814405, 0.696203223211, 0.294646399598, 0.68184846295, 0.489876538885, 0.599706874124, 34.8584931854, 6.46958031944e-06, 3.4487748241, 3.79901767506e-05, 11.5293757457
0.999999977485, 0.999999949352, 0.464601395493, 0.719034583593, 0.607900704444, 0.195128591403, 0.699172542727, 0.112721254704, 0.101718055104, 15.7013308519, 6.13535296021, 25.1642163658, 2.38051871427e-06, 1.05824707215e-06
0.999999993436, 0.777279729406, 0.99999969972, 0.999999814405, 0.696203223211, 0.751804106085, 0.412092663254, 0.0963742283228, 0.0906385064968, 114.296903518, 2.12129937355e-05, 3.43211341199e-05, 32.7504355061, 9.65156334009e-07
0.999999967624, 0.889426890031, 1.1814632859e-05, 0.419682363608, 0.805112949141, 0.58922737977, 0.098319572548, 0.106781003565, 0.599706874124, 0.000177226119045, 0.000245060196543, 35.7422301199, 4.44350882507, 1.30107964112e-06
0.99999998879, 0.75393117263, 0.000111915932908, 0.999999273796, 0.0221202053226, 0.124673587712, 0.501072765972, 0.895717568579, 0.496815513238, 0.0100981442892, 7.33331432431e-09, 90.2196963036, 29.4492926164, 1.3415696738e-06
0.999999993436, 0.999999946936, 0.999999424401, 0.456844624004, 0.805112949141, 0.299205041919, 0.098319572548, 0.497871958762, 0.130753691303, 42.5253785016, 50.5596142227, 5.35796319141e-05, 4.93950341494e-06, 6.10970545105e-07
0.999999967624, 0.999999976086, 0.999999847003, 0.941233885801, 0.696203223211, 0.700972859404, 0.976368978365, 0.493467451459, 0.291219957962, 72.2458370962, 4.51068238962, 1.17435380172e-05, 1.83554756813e-06, 2.48509336134e-06
0.999999998913, 0.999999883076, 0.999999377541, 0.719034583593, 0.888641310168, 0.377841445522, 0.500308688992, 0.00816375547722, 0.599706874124, 58.3612576589, 22.8048767533, 5.05226068098e-05, 9.49029869321e-06, 8.82563760101e-08
3.29470983262e-06, 0.75393117263, 0.000111915932908, 0.999999273796, 0.0221202053226, 0.90753384426, 0.501072765972, 0.895717568579, 0.500237005321, 2.12586470129e-08, 1.54381177561e-14, 0.000189930805344, 6.1996748965e-05, 76.4704619443
0.99999998879, 0.0132669797312, 0.999999377541, 0.449227060328, 0.40902681419, 0.700972859404, 0.908029468463, 0.194558933577, 0.599706874124, 0.199495571541, 0.24459070277, 2.76425585487e-07, 33.0289841656, 3.75223923084e-07
0.999999977485, 0.999999883076, 0.999999377541, 0.999999814405, 0.888641310168, 0.377841445522, 0.500308688992, 0.0181530199368, 0.517394419974, 129.906933291, 2.41101453957e-05, 8.08617803243e-05, 1.51892884512e-05, 2.92491742677e-06
0.734939115303, 0.999999861678, 0.999999377541, 3.5989239332e-06, 0.40902681419, 0.58922737977, 0.297314158474, 0.494980923918, 0.59547922814, 7.36744360763e-05, 20.4711664639, 1.2742511688e-05, 2.83162889338e-06, 7.38310022834
5.62244281599e-05, 0.75393117263, 0.000111915932908, 0.852390110688, 0.40902681419, 0.90753384426, 0.501072765972, 0.895717568579, 0.500237005321, 1.30584524311e-07, 2.2613550929e-08, 0.00136871423, 0.00044677235148, 32.2909054954
