0.999999977485, 0.999999949352, 0.464601395493, 0.719034583593, 0.607900704444, 0.195128591403, 0.699172542727, 0.112721254704, 0.101718055104, 15.7013308519, 6.13535296021, 25.1642163658, 2.38051871427e-06, 1.05824707215e-06
0.734939115303, 0.999999861678, 0.000111915932908, 0.852390110688, 0.40902681419, 0.58922737977, 0.297314158474, 0.895717568579, 0.59547922814, 0.00245498833432, 0.000425134632309, 25.7318199487, 3.55968052905e-06, 9.28139919334
0.778058528194, 0.999999997254, 0.464601395493, 0.99999985862, 0.696203223211, 0.700972859404, 0.488463149481, 0.116486157384, 0.608708714109, 21.070120159, 2.9788958581e-06, 24.2808451164, 1.24542539381e-07, 12.9363798546
0.962786260689, 0.439289382953, 8.8021310638e-06, 9.65644302264e-06, 0.905439682504, 0.700972859404, 0.704986040689, 0.0990973473613, 0.500237005321, 9.48359189007e-10, 9.82090433306e-05, 11.1574261416, 14.2415059563, 0.981726610801
0.99999998605, 0.12661056269, 6.40977382427e-05, 2.35611506468e-05, 0.0769272120832, 0.700972859404, 0.704986040689, 0.602904917071, 0.291219957962, 1.35785676778e-08, 0.000576298159402, 8.9905636843, 62.0229982007, 9.90659749056e-07
0.331404631059, 1.59240807122e-05, 0.99999999419, 3.5989239332e-06, 0.718594357078, 0.393830822386, 0.412092663254, 0.0965963404317, 0.605425364098, 1.22357522184e-09, 0.00033998240613, 1.97518593786e-12, 21.3499431395, 43.0733281429
0.376121629222, 0.585944238581, 1.1814632859e-05, 1.18011742289e-06, 0.696203223211, 0.612395066252, 0.412092663254, 0.106781003565, 0.0906385064968, 1.90528572237e-10, 0.000161448635275, 13.664996642, 9.65644350717, 38.6838769122
0.998982813008, 0.439289382953, 8.8021310638e-06, 9.65644302264e-06, 0.905439682504, 0.700972859404, 0.26017323404, 0.0990973473613, 0.500237005321, 4.28397446824e-09, 0.00044363468932, 50.4008705517, 64.3324265883, 0.116824501003
0.431859554422, 0.999994707154, 1.06117965537e-06, 0.999999414863, 0.823750621361, 0.299205041919, 0.305454030481, 0.106781003565, 0.291219957962, 3.6889329311e-05, 2.15853385918e-11, 34.7625508682, 0.000183993984065, 45.7327768489
0.99999998879, 0.0132669797312, 0.000111915932908, 0.999999273796, 0.0204944240109, 0.692336974496, 0.889253114741, 0.895717568579, 0.496815513238, 0.000125819433553, 9.13705952228e-11, 1.12410664367, 83.6149083188, 9.49902478695e-07
0.375124398615, 0.999999861678, 0.999999377541, 4.68017720912e-07, 0.40902681419, 0.292911401671, 0.412901039922, 0.116486157384, 0.605425364098, 1.17607598751e-05, 25.1288655224, 1.56417007628e-05, 3.47588394706e-06, 41.8592720404
0.99999998879, 0.0132669797312, 0.999999377541, 0.449227060328, 0.40902681419, 0.700972859404, 0.908029468463, 0.194558933577, 0.500237005321, 0.196515591997, 0.240937111438, 2.7229645829e-07, 32.5356113233, 3.69618988566e-07
0.734939115303, 0.999999883076, 0.999999984492, 3.5989239332e-06, 0.137571408501, 0.58922737977, 0.297314158474, 0.494980923918, 0.685110114675, 0.000347230459369, 96.4813972616, 1.49620896662e-06, 1.12810598232e-05, 34.7968143298
0.99999998605, 0.999999998931, 6.40977382427e-05, 0.969111176233, 0.688803187231, 0.859564120499, 0.70576218834, 0.602904917071, 0.0617402317935, 0.0133666743759, 0.000426040746686, 215.168762875, 2.29962782116e-07, 3.00183459468e-06
0.999999967624, 0.999999976086, 0.999999847003, 0.941233885801, 0.696203223211, 0.700972859404, 0.976368978365, 0.493467451459, 0.291219957962, 72.2458370962, 4.51068238962, 1.17435380172e-05, 1.83554756813e-06, 2.48509336134e-06
0.502449623274, 0.757193755558, 1.06117965537e-06, 0.999999414863, 0.823750621361, 0.691450158728, 0.305454030481, 0.106781003565, 0.291219957962, 3.52424668789e-05, 2.06216972388e-11, 33.2106349039, 10.6495306313, 43.4325321572
0.999999977485, 0.999999949352, 0.464601395493, 3.10097143108e-06, 0.607900704444, 0.195128591403, 0.699172542727, 0.112721254704, 0.101718055104, 6.77149326508e-05, 21.8366160971, 25.1642163658, 2.38051871427e-06, 1.05824707215e-06
0.734939115303, 0.999999861678, 0.464601395493, 3.5989239332e-06, 0.40902681419, 0.589185707081, 0.488463149481, 0.494980923918, 0.605425364098, 4.75852802282e-05, 13.2220379912, 15.236902504, 3.93651006092e-06, 10.2639326776
5.62244281599e-05, 0.105013368158, 0.999999377541, 3.5989239332e-06, 0.461915819166, 0.58922737977, 0.501072765972, 0.733608700172, 0.500237005321, 3.7656872878e-09, 0.00104633323884, 6.51302091115e-10, 0.00891751432021, 177.20574651
0.999999176804, 0.828973709621, 2.22386840065e-06, 0.101916038143, 0.805112949141, 0.700972859404, 0.70576218834, 0.0965963404317, 0.999316518044, 6.94640038584e-06, 6.1211668868e-05, 30.6483592551, 6.32310383986, 3.04348256513e-05
0.999999157036, 0.757193755558, 1.06117965537e-06, 0.999999414863, 0.823750621361, 0.299205041919, 0.305454030481, 0.106781003565, 0.291219957962, 6.46795788385e-05, 3.78464622503e-11, 60.9506106915, 19.5448053744, 6.78548354872e-05
