0.584202737128, 0.58000973843, 0.998658936279, 0.9271054146, 0.895938701046, 0.984487647003, 0.612663369633, 0.61887576256, 0.20653140497, 31.2660664688, 2.45832557597, 0.0452872918275, 24.4529281458, 41.4390404048
0.999123294377, 0.647358810631, 0.906825553805, 0.000473223478494, 0.717679614359, 0.608247090621, 0.903482051436, 0.0382504166866, 0.683706388001, 0.0473175560746, 99.9425566261, 10.2737523363, 60.0648292123, 0.149458946352
0.999961591618, 0.841480751444, 0.9237740105, 0.288467915877, 0.805112949141, 0.603025161249, 0.480845000638, 0.483803289113, 0.512453944034, 17.8274008507, 43.972889128, 5.09950291032, 12.6026708028, 0.00305367826015
0.999123294377, 0.984975713681, 0.978806104199, 0.0329224616677, 0.702488572314, 0.395446232038, 0.903482051436, 0.0797327940785, 0.304437931366, 2.00093095333, 58.7761449996, 1.31599405573, 0.947134075749, 0.0553161974015
0.765391078518, 0.999446433808, 0.876830706582, 0.909444048294, 0.806291452528, 0.91256576066, 0.412901039922, 0.276853126347, 0.101718055104, 62.9391971734, 6.26703633981, 9.72146939874, 0.0437159076281, 24.2064480723
0.709524332383, 0.984975713681, 0.916426321293, 0.0014660162926, 0.820157007973, 0.617955825548, 0.502850836564, 0.116486157384, 0.797813179459, 0.100930445945, 68.7458118815, 6.27849221439, 1.14591965856, 31.2250241818
0.999123294377, 0.999446433808, 0.978806104199, 0.203355956066, 0.429973758434, 0.915331393945, 0.412901039922, 0.276853126347, 0.101718055104, 33.199422754, 130.058262913, 3.53498651461, 0.0923819239777, 0.146437447822
0.999123294377, 0.55185886249, 0.978806104199, 0.0329224616677, 0.702488572314, 0.395446232038, 0.903482051436, 0.0965963404317, 0.304437931366, 0.500884098299, 14.7131695577, 0.329426907448, 12.6222002291, 0.0247146782168
0.995996524852, 0.858577182199, 0.00948688670748, 0.0894565020381, 0.0973539542634, 0.56266612013, 0.0134926651969, 0.783944276186, 0.884143988147, 0.131227243928, 1.33571189339, 153.161147247, 25.4699753745, 0.723916295334
0.974461975347, 0.33540240907, 0.0300521086709, 0.255424903982, 0.399913562883, 0.30810601524, 0.803078863926, 0.608488739541, 0.683706388001, 0.120240515104, 0.350506515547, 15.1936123595, 31.0388215248, 1.22396462435
0.999226773259, 0.252537131478, 0.998083763511, 0.997431585358, 0.800945552456, 0.384681525422, 0.440314796646, 0.130705337893, 0.683706388001, 54.8772899156, 0.141310579076, 0.105631063931, 163.157457301, 0.16891184602
0.209855256787, 0.0209748159327, 0.998083763511, 0.00252128670934, 0.736274608391, 0.817722135954, 0.498402047375, 0.423336910866, 0.998148760834, 0.00195912481504, 0.77507460474, 0.00149183910214, 36.3386329873, 139.753123963
0.999123294377, 0.997464532147, 0.906825553805, 0.203355956066, 0.717679614359, 0.608247090621, 0.903482051436, 0.276853126347, 0.683706388001, 21.9645877768, 86.0459578776, 11.0978597066, 0.302763179174, 0.10478030436
0.790998326046, 0.014775943884, 0.998885680919, 0.96441310244, 0.733941485687, 0.603025161249, 0.927522737815, 0.166787257532, 0.517394419974, 2.8776175232, 0.10618424797, 0.00332861638782, 199.174600261, 53.4162193822
0.584202737128, 0.774111450442, 0.998658936279, 0.02219649727, 0.895938701046, 0.984487647003, 0.612663369633, 0.61887576256, 0.683706388001, 1.17171290617, 51.616476686, 0.0708873904659, 15.4244717912, 48.5997597664
0.818725099528, 0.984975713681, 0.998083763511, 0.981394208023, 0.805112949141, 0.215438208078, 0.0134926651969, 0.0154610514163, 0.110342851778, 89.7057276768, 1.70068876974, 0.175492595823, 1.39694086255, 20.5865580183
0.00220710693913, 0.999446433808, 0.00871963215845, 0.976807268503, 0.47007082446, 0.999383497985, 0.960877520527, 0.106781003565, 0.914920930919, 0.00411278098926, 9.76514285505e-05, 0.478657691065, 0.000267447518475, 218.416801915
0.765391078518, 0.999446433808, 0.0417831506563, 0.996031003054, 0.806291452528, 0.146682154644, 0.412901039922, 0.198073652987, 0.101718055104, 4.56138583369, 0.0181762679937, 105.023520235, 0.0607061658509, 33.6143232766
0.996961030934, 0.461559829589, 0.97581466914, 0.0014660162926, 0.728424092157, 0.589185707081, 0.994745974901, 0.116486157384, 0.494774659887, 0.0821281162424, 55.939156679, 1.38847401132, 66.9722933702, 0.379145420098
