0.721482858628, 0.968039649063, 0.435663638663, 0.0858486241958, 0.975788318372, 0.542284366052, 0.92443131994, 0.394507600428, 0.824737054909, 7.02267901335, 74.7803676765, 105.963476449, 6.19921299669, 74.8774301519
0.993181309037, 0.252537131478, 0.461854902898, 0.467205598239, 0.237456780878, 0.142803730691, 0.440314796646, 0.36056939153, 0.209067125803, 20.7954025304, 23.7147715959, 51.8624611904, 285.245048993, 2.61999801202
0.0434663436309, 0.325587078435, 0.957493511786, 0.274328977984, 0.601990302851, 0.994633556356, 0.108021713642, 0.765129930746, 0.101718055104, 0.450367066654, 1.1913372475, 0.0728810004682, 3.55154908747, 115.888164814
0.14894751305, 0.00411571150004, 0.889268010752, 0.906151279382, 0.758067588647, 0.0815830231964, 0.657742692697, 0.852766802524, 0.0970199878631, 0.170969824169, 0.0177070866948, 0.0234941203468, 51.3393119162, 294.553543526
0.649356865388, 0.593894838292, 0.115656074829, 0.833734365276, 0.989721742817, 0.260981036659, 0.686362637106, 0.284503332555, 0.880847531874, 7.30638704055, 1.45706010143, 67.0081641193, 51.8126113584, 68.8935993919
0.917298997722, 0.858577182199, 0.906825553805, 0.778448674485, 0.592407442839, 0.285371775613, 0.903482051436, 0.0662190126248, 0.771273308121, 104.918137582, 29.8603533075, 13.8482106011, 24.481441344, 15.6069252779
0.14894751305, 0.976660130513, 0.904122903073, 0.906151279382, 0.758067588647, 0.0815830231964, 0.330983057284, 0.597858662862, 0.0970199878631, 25.7321286682, 2.66503773624, 3.01135815338, 0.750589525516, 183.749922763
0.649356865388, 0.848705298179, 0.404523387883, 0.307317979515, 0.975359919039, 0.997487895247, 0.305419933922, 0.284503332555, 0.880847531874, 9.72400861005, 21.9175133907, 46.5777428144, 13.9437804527, 49.7666857943
0.993181309037, 0.252537131478, 0.86468974024, 0.467205598239, 0.237456780878, 0.142803730691, 0.440314796646, 0.36056939153, 0.209067125803, 38.9333773428, 44.3990516554, 13.0402063185, 285.245048993, 2.61999801202
0.980599200933, 0.724069514993, 0.971583753904, 0.0894565020381, 0.0184627589437, 0.994633556356, 0.954847074988, 0.0662190126248, 0.101718055104, 15.9868915443, 162.724450617, 5.22683243578, 70.0956865011, 5.02596768443
