0.50972150597, 0.493747601284, 0.000643732767117, 0.717682231923, 0.397054833318, 0.756686998684, 0.304477460113, 0.592549171753, 0.589747711337, 0.0140616189866, 0.00553147996601, 30.4171035451, 31.2075454036, 59.2928605186
0.742287495133, 0.499325095147, 0.591899664638, 0.36166826004, 0.299194453625, 0.423093069691, 0.602888693301, 0.706181586533, 0.80602721515, 4.94512577055, 8.72797280327, 9.42726689469, 23.1628119544, 16.0619698095
0.423385873487, 0.410396540626, 0.00551062273041, 0.122351947018, 0.207591817698, 0.270243313113, 0.602299670736, 0.679955812903, 0.898111097262, 0.0144494851164, 0.103648227822, 21.3128219338, 30.7891103126, 71.1190638306
0.423385873487, 0.659128387127, 0.394020792083, 0.559855330659, 0.609940752398, 0.615518717731, 0.602299670736, 0.627398469644, 0.601431966519, 5.73958901828, 4.51232554601, 15.7668001083, 13.4557112219, 53.7606779823
0.115589575947, 0.959649834711, 0.1892207737, 0.0505678599392, 0.267441723781, 0.699016874054, 0.290046978048, 0.59388069011, 0.554797318211, 0.203570305477, 3.82211529249, 17.2493864739, 0.894547827332, 169.626393864
0.75480572726, 0.971584648581, 0.117369346357, 0.476066860759, 0.0794886406385, 0.70563361759, 0.289406392799, 0.505235462052, 0.728433322698, 5.30752483878, 5.84117143954, 83.8394469155, 2.77806105046, 31.7587857147
0.423385873487, 0.66283593641, 0.394020792083, 0.321270785602, 0.205669726115, 0.0232066637244, 0.602299670736, 0.592860401825, 0.898111097262, 2.78565858987, 5.88509117858, 13.335068053, 11.1936763711, 45.2147757951
0.0919325280326, 0.0356052523776, 0.859952078481, 0.392636549183, 0.425810889035, 0.70563361759, 0.61943462375, 0.194764908114, 0.526115511058, 0.169091403142, 0.261564895907, 0.0701347448076, 13.5642979645, 138.928517383
0.576035477135, 0.554147341957, 0.532137381469, 0.512935286136, 0.100978675239, 0.299549845475, 0.281588981632, 0.284971667291, 0.307663027924, 6.39391649153, 6.07143082293, 10.9597074713, 18.8471948708, 31.112552729
0.576035477135, 0.554147341957, 0.532137381469, 0.512935286136, 0.100978675239, 0.299549845475, 0.281588981632, 0.284971667291, 0.307663027924, 6.39391649153, 6.07143082293, 10.9597074713, 18.8471948708, 31.112552729
0.799050905576, 0.686014869163, 0.690310220763, 0.735486441821, 0.70503166008, 0.297190895856, 0.290046978048, 0.708333887077, 0.292721151942, 9.94575786282, 3.576935823, 6.06660584804, 8.96591175151, 7.18119935643
0.799050905576, 0.686014869163, 0.690310220763, 0.735486441821, 0.70503166008, 0.297190895856, 0.290046978048, 0.708333887077, 0.292721151942, 9.94575786282, 3.576935823, 6.06660584804, 8.96591175151, 7.18119935643
0.799050905576, 0.686014869163, 0.690310220763, 0.735486441821, 0.70503166008, 0.297190895856, 0.290046978048, 0.708333887077, 0.292721151942, 9.94575786282, 3.576935823, 6.06660584804, 8.96591175151, 7.18119935643
