0.994588258535, 0.999404275481, 0.000186977909467, 0.000386069957719, 0.29147032481, 0.863731561917, 0.602888693301, 0.418962106105, 0.628747982296, 1.39540562268e-05, 0.0361299000504, 193.269333833, 0.115225455414, 1.05243836373
0.981646094285, 0.998046766036, 0.939686224441, 0.735486441821, 0.385846091152, 0.0888711697263, 0.497592829422, 0.708333887077, 0.895803416875, 39.8424160527, 14.3291006296, 3.47699967699, 0.112821406759, 1.07996777405
0.994588258535, 0.038746636302, 0.00139168718305, 0.0116172911257, 0.29147032481, 0.507319162578, 0.304477460113, 0.601275757374, 0.500831677895, 1.21499426487e-05, 0.00103369994759, 0.750451974463, 18.6436780174, 0.105532793519
0.00371555849799, 0.999404275481, 0.000186977909467, 0.0584686445882, 0.0837231101487, 0.863731561917, 0.602888693301, 0.418962106105, 0.628747982296, 8.84577204016e-06, 0.000142445096809, 0.808986372932, 0.000482310470037, 217.090320158
0.000244952198214, 0.996427186877, 0.939686224441, 0.706732016814, 0.70503166008, 0.297190895856, 0.497592829422, 0.708333887077, 0.895803416875, 0.00436277722719, 0.00181039325808, 0.000396225047734, 2.3555381549e-05, 26.9086621994
0.987596916516, 0.000841503780581, 0.939686224441, 0.161207327977, 0.0702932601743, 0.184426764902, 0.616045199644, 0.619893440883, 0.500831677895, 0.0201921037722, 0.105063391903, 0.00803952602172, 158.267682815, 1.9893344331
0.000285811693115, 0.00116706381242, 0.0173252474572, 0.280931571885, 0.50998028896, 0.297190895856, 0.602888693301, 0.708333887077, 0.60786070536, 4.81025007057e-08, 1.2312247192e-07, 9.71174916951e-06, 0.00845835504075, 29.6202636119
0.975090945524, 0.999404275481, 0.690310220763, 0.0731440983896, 0.607615974399, 0.302208756869, 0.290046978048, 0.708333887077, 0.628747982296, 4.53490565702, 57.4647054786, 27.8145177455, 0.0535363716888, 2.29570234417
0.00371555849799, 0.999404275481, 0.000186977909467, 0.0584686445882, 0.0837231101487, 0.863731561917, 0.602888693301, 0.418962106105, 0.628747982296, 8.84577204016e-06, 0.000142445096809, 0.808986372932, 0.000482310470037, 217.090320158
0.994588258535, 0.996427186877, 0.000186977909467, 0.0116172911257, 0.29147032481, 0.863731561917, 0.602888693301, 0.418962106105, 0.576019953968, 0.000385473935227, 0.0327955775729, 177.426560597, 0.63630388871, 0.969054024238
0.981646094285, 0.998046766036, 0.00139168718305, 0.735486441821, 0.385846091152, 0.0888711697263, 0.497592829422, 0.601275757374, 0.895803416875, 0.050787660788, 0.0182654962794, 49.549250373, 0.0971058261126, 0.929532487561
0.975090945524, 0.996427186877, 0.690310220763, 0.0731440983896, 0.607615974399, 0.302208756869, 0.290046978048, 0.708333887077, 0.576019953968, 3.76550133026, 47.715088535, 23.0954316346, 0.267401564118, 1.91190258799
0.987596916516, 0.823216974539, 0.939686224441, 0.0116172911257, 0.70503166008, 0.394220743835, 0.602299670736, 0.708333887077, 0.793722558477, 0.239335238543, 20.3623038143, 1.32231653679, 4.70809436524, 0.334467973133
0.944752748086, 0.686014869163, 0.963903826856, 0.984505264822, 0.70503166008, 0.297190895856, 0.901371309553, 0.708333887077, 0.292721151942, 19.8720983962, 0.312759020274, 0.75588050165, 9.58445746676, 1.78505239869
