0.637674434581, 0.659128387127, 0.394020792083, 0.331477078429, 0.20560721592, 0.775533429518, 0.602299670736, 0.627398469644, 0.601431966519, 6.59323969581, 13.2972448199, 30.5903147603, 26.1064032507, 43.5167225696
0.631015727678, 0.614492829056, 0.119770054574, 0.25603150829, 0.235676338921, 0.365837917266, 0.406109182682, 0.507385920896, 0.768234850182, 2.93434121608, 8.5265185651, 84.229668389, 60.0322461983, 91.0583557018
0.724332392619, 0.434866133286, 0.9772072627, 0.392636549183, 0.458735333847, 0.616816324091, 0.142620311387, 0.74520640821, 0.46178822705, 49.3298062759, 76.3075200978, 2.93041065532, 167.081262026, 112.518579901
0.742287495133, 0.447956870911, 0.591899664638, 0.36166826004, 0.205669726115, 0.37305990055, 0.602888693301, 0.706181586533, 0.50488249709, 5.29535394133, 9.34611318864, 10.0949333188, 30.4840952174, 19.1718334896
0.785739184323, 0.260305796159, 0.50443319975, 0.635230941289, 0.321937128273, 0.737127013354, 0.176723502625, 0.592340439617, 0.688614711902, 13.0955432119, 7.51986192773, 20.2530490974, 116.133252371, 42.8123153225
0.149659277254, 0.607764280098, 0.932821878302, 0.53175131159, 0.223837076826, 0.62103700053, 0.240130662071, 0.775861318705, 0.617080104024, 11.7784049777, 10.3718083287, 1.59517026749, 15.3246709711, 221.989969677
0.423385873487, 0.659128387127, 0.394020792083, 0.559855330659, 0.609940752398, 0.184426764902, 0.602299670736, 0.627398469644, 0.601431966519, 6.01378065873, 4.72788835717, 16.5200116663, 14.098517444, 56.3289330334
0.783987959965, 0.038746636302, 0.352015698349, 0.0116172911257, 0.328369185244, 0.756686998684, 0.304477460113, 0.592549171753, 0.500831677895, 0.0212646036269, 1.80916242078, 3.36941784897, 129.001349595, 36.976427283
0.533885401449, 0.519310484838, 0.847338272741, 0.0518954051684, 0.285501644106, 0.675193057196, 0.201157338755, 0.543100465905, 0.793722558477, 2.21030273963, 40.3811893677, 7.67354781536, 46.5268435271, 84.5052323491
0.693776284834, 0.733151623294, 0.206063500345, 0.513226327865, 0.207591817698, 0.41062031274, 0.614691083093, 0.572660823043, 0.33263400305, 9.36157002075, 8.87905699404, 70.2788195841, 32.2188069717, 53.2922750162
0.78773961459, 0.47343638064, 0.212079604816, 0.346610279066, 0.203452485328, 0.52153276156, 0.504544150545, 0.358432788803, 0.582374567039, 4.64538907515, 8.75695169696, 49.792518459, 70.2863471469, 35.9671797458
0.93195201329, 0.612310376928, 0.530315094112, 0.467472627383, 0.299622007807, 0.533483110893, 0.233028750894, 0.832009479427, 0.478571828441, 38.3994944512, 43.7432711395, 72.7514972781, 98.0726452635, 18.4707887931
0.603292269211, 0.573181952686, 0.788918569057, 0.660510821564, 0.505430002833, 0.708124481659, 0.294035770081, 0.632362370346, 0.62315421622, 24.4476697334, 12.5656068629, 9.90319621604, 34.936196471, 53.8239728033
0.75480572726, 0.551544433988, 0.117369346357, 0.476066860759, 0.242956319141, 0.70563361759, 0.516295264279, 0.505235462052, 0.728433322698, 4.51748629742, 4.9716982474, 71.3597324796, 65.737490239, 47.6177461624
