0.999999995632, 1.6035633682e-07, 3.51966789047e-11, 3.74674292873e-05, 0.00129950809378, 0.297190895856, 0.962267600204, 0.404942755172, 0.040277590374, 4.58577174983e-20, 1.22388966096e-15, 3.47741763349e-05, 216.855607015, 9.47132145398e-07
3.45051277328e-07, 1.6035633682e-07, 3.288869177e-12, 6.02619991685e-08, 0.0837231101487, 0.503405604018, 0.643939207683, 0.00792402969551, 0.040277590374, 2.75701519995e-30, 4.5750474127e-23, 1.3910701345e-11, 8.67486710547e-05, 251.408010149
3.88265614104e-08, 0.999999999719, 0.741042781724, 0.664696666827, 0.390861313095, 0.204259470204, 0.497592829422, 0.796927126067, 0.913936180361, 9.12585063207e-07, 4.60349553064e-07, 4.79771664838e-07, 5.2102904972e-16, 47.7174939628
5.8134516312e-08, 0.999999883887, 0.999889781429, 0.999998407177, 0.267686854655, 0.297190895856, 0.472787184567, 0.353840311684, 0.462868925395, 1.85653950351e-05, 2.95714297682e-11, 2.04648013204e-09, 2.15592331776e-12, 319.388090606
1.66801349399e-08, 3.24481520153e-07, 0.990638145303, 0.918589873005, 0.390861313095, 0.204259470204, 0.497592829422, 0.796927126067, 0.913936180361, 2.35019485818e-13, 2.08286273874e-14, 2.41784840582e-15, 7.95934010932e-07, 47.7174950195
0.999999996701, 0.999999999719, 1.65604467361e-08, 3.606870147e-08, 0.0390524721079, 0.503405604018, 0.66737516117, 0.991281426551, 0.34925903946, 1.76691628922e-13, 4.89875197464e-06, 295.810381704, 8.31895515227e-08, 9.75732312784e-07
0.999999996701, 0.999999884112, 0.999472883628, 6.02619991685e-08, 0.0390524721079, 0.89347920407, 0.254487818978, 0.655805049301, 0.0364443093304, 2.43496211563e-05, 404.062593756, 0.213100350179, 4.68506304354e-05, 1.33350600669e-06
0.999999999956, 0.376929857181, 0.997635945123, 2.69355418849e-05, 0.00129950809378, 0.297190895856, 0.497592829422, 0.404942755172, 0.486938827322, 0.000357256982731, 13.2630470679, 0.031429717259, 21.9765401642, 1.56885418847e-09
0.999999994174, 0.999999999931, 0.998978545043, 0.999984634471, 0.267686854655, 0.200704051603, 0.472787184567, 0.353840311684, 0.462868925395, 320.749651234, 0.00492856382837, 0.327971363618, 2.21755586788e-08, 1.87065954081e-06
5.8134516312e-08, 6.65556621482e-08, 3.51966789047e-11, 0.999999511652, 0.285852396324, 0.297190895856, 0.497592829422, 0.593975805953, 0.913936180361, 7.51826863087e-24, 3.67153271259e-30, 2.13607435022e-13, 3.20945527275e-06, 55.2073966274
0.99999999971, 0.999999997381, 0.999448143921, 0.0774925177938, 0.42770394486, 0.297190895856, 0.669004686008, 0.395689581296, 0.0364443093304, 17.651899124, 210.136532927, 0.125775841122, 5.97011819579e-07, 6.60332840487e-08
0.999999996701, 0.999999917024, 0.999865570269, 1.22829594362e-06, 0.0902346854715, 0.819697595493, 0.497592829422, 0.430844030063, 0.998472036435, 0.000169713315191, 138.169557275, 0.0185766165206, 1.14663058627e-05, 4.55814975852e-07
0.999999999914, 0.999999997381, 0.999472883628, 0.0774925177938, 0.42770394486, 0.412641311388, 0.669004686008, 0.655805049301, 0.0364443093304, 26.0222378949, 309.780993639, 0.177100733957, 8.80086552589e-07, 2.89313437847e-08
0.999999999914, 0.999999997381, 0.999472883628, 0.0774925177938, 0.42770394486, 0.412641311388, 0.669004686008, 0.655805049301, 0.0364443093304, 26.0222378949, 309.780993639, 0.177100733957, 8.80086552589e-07, 2.89313437847e-08
0.999999996701, 0.999999884112, 0.999472883628, 6.02619991685e-08, 0.0390524721079, 0.89347920407, 0.254487818978, 0.655805049301, 0.0364443093304, 2.43496211563e-05, 404.062593756, 0.213100350179, 4.68506304354e-05, 1.33350600669e-06
0.999999994174, 0.999999999931, 0.870750549185, 0.999984634471, 0.267686854655, 0.200704051603, 0.472787184567, 0.353840311684, 0.462868925395, 279.57851182, 0.00429593776718, 41.4997434037, 2.21755586788e-08, 1.87065954081e-06
0.999999996701, 0.817083465035, 1.65604467361e-08, 3.74674292873e-05, 0.0390524721079, 0.0827920713087, 0.66737516117, 0.679986715982, 0.512156350591, 1.31561075449e-10, 3.51121357124e-06, 212.032026075, 47.4665879475, 8.55957727135e-07
0.999904723666, 0.999999748869, 0.999899011039, 0.999984634471, 0.0837231101487, 0.297190895856, 0.497592829422, 0.00792402969551, 0.237129860989, 142.641467973, 0.00219179530444, 0.0144068899932, 3.58258487945e-05, 0.0135932360904
