0.994588258535, 0.998154408625, 0.939686224441, 0.0722251419731, 0.489689987651, 0.0888711697263, 0.602888693301, 0.460225418418, 0.576019953968, 11.4114327437, 146.586633192, 10.141108425, 0.310889985846, 0.916568429384
0.944752748086, 0.999404275481, 0.581116281913, 0.984505264822, 0.0837231101487, 0.297190895856, 0.304477460113, 0.708333887077, 0.292721151942, 30.2385683236, 0.475912750371, 22.1397961678, 0.03150535742, 3.09265483464
0.998420342721, 0.823216974539, 0.939686224441, 0.856045633082, 0.70503166008, 0.394220743835, 0.602299670736, 0.797666978422, 0.895803416875, 16.179741543, 2.72081809743, 1.21313272711, 4.31934653912, 0.0386568923882
0.987596916516, 0.000841503780581, 0.000186977909467, 0.161207327977, 0.0702932601743, 0.0762402641445, 0.602299670736, 0.876554182681, 0.500831677895, 4.57711915707e-06, 2.38156295754e-05, 0.151822426492, 180.299886588, 2.26626665845
0.000285811693115, 0.00116706381242, 0.00199567417535, 0.0494408808058, 0.50998028896, 0.297190895856, 0.497592829422, 0.708333887077, 0.60786070536, 9.49476595357e-10, 1.82548049603e-08, 9.60375010294e-06, 0.00823581682543, 28.8409583487
0.000167170414002, 0.996427186877, 0.939686224441, 0.706732016814, 0.70503166008, 0.297190895856, 0.497592829422, 0.708333887077, 0.895803416875, 0.00297742694529, 0.0012355234722, 0.000270408290886, 1.60756380806e-05, 26.910755716
0.994588258535, 0.999475657755, 0.000181603766309, 0.817201733647, 0.29147032481, 0.863731561917, 0.602888693301, 0.418962106105, 0.628747982296, 0.0286899181708, 0.00641759199412, 193.284176987, 0.101418645638, 1.05243836373
0.00371555849799, 0.999404275481, 0.000186977909467, 0.0116172911257, 0.0837231101487, 0.863731561917, 0.304477460113, 0.418962106105, 0.628747982296, 1.77796845271e-06, 0.000151267042942, 0.818366168464, 0.000487902620589, 219.607374689
0.000285811693115, 0.00116706381242, 0.00199567417535, 0.060097599358, 0.70503166008, 0.297190895856, 0.602888693301, 0.708333887077, 0.60786070536, 9.87774418385e-10, 1.54483965591e-08, 8.21946284527e-06, 0.0070487038575, 24.6838144504
0.994588258535, 0.996427186877, 0.939686224441, 0.0731440983896, 0.388687600796, 0.489506407406, 0.373667969522, 0.708333887077, 0.500831677895, 5.96890115426, 75.6357844687, 5.23779807044, 0.311384483973, 0.474220561328
0.00115340033472, 0.999404275481, 0.000186977909467, 0.0584686445882, 0.0837231101487, 0.945591689096, 0.602888693301, 0.797666978422, 0.895803416875, 1.97863780332e-06, 3.18623690689e-05, 0.180955490667, 0.000107884051795, 156.830488678
0.000167170414002, 0.996427186877, 0.939686224441, 0.937447839805, 0.70503166008, 0.297190895856, 0.0303450073502, 0.708333887077, 0.895803416875, 0.0152386079253, 0.0010168116066, 0.00104335436634, 6.20268969126e-05, 103.833556234
0.994588258535, 0.038746636302, 2.83814533236e-06, 0.926627641495, 0.20775508499, 0.0132925473093, 0.316506616918, 0.505235462052, 0.673030209389, 1.27175334526e-05, 1.00700149876e-06, 4.83572699488, 119.968401806, 0.679082773514
0.987596916516, 0.000841503780581, 0.939686224441, 0.141812673087, 0.607615974399, 0.184426764902, 0.216770267072, 0.619893440883, 0.500831677895, 0.0108612827217, 0.0657276601794, 0.00491586254248, 96.7746321775, 1.21640188709
0.996833984346, 0.038746636302, 0.939686224441, 0.0722251419731, 0.70503166008, 0.485150165322, 0.901371309553, 0.505235462052, 0.793722558477, 0.116380398761, 1.49497536436, 0.103424895794, 42.5414651104, 0.140560985167
0.994588258535, 0.996427186877, 0.000186977909467, 0.0116172911257, 0.489689987651, 0.0888711697263, 0.602888693301, 0.460225418418, 0.576019953968, 0.000364596018945, 0.0310193139649, 167.816839836, 0.601840600522, 0.916568429384
0.00371555849799, 0.999404275481, 0.000186977909467, 0.856045633082, 0.0837231101487, 0.863731561917, 0.602888693301, 0.418962106105, 0.628747982296, 0.000129511887603, 2.17789812456e-05, 0.808986372932, 0.000482310470037, 217.090320158
0.994588258535, 0.996427186877, 0.939686224441, 0.735486441821, 0.388687600796, 0.489506407406, 0.497592829422, 0.708333887077, 0.500831677895, 22.7543308361, 8.18346698347, 1.9857430549, 0.118051434618, 0.179785507857
0.994588258535, 0.998046766036, 0.000186977909467, 0.817201733647, 0.385846091152, 0.863731561917, 0.497592829422, 0.601275757374, 0.895803416875, 0.0181390280187, 0.00405748389734, 118.689751756, 0.232325996375, 0.647198130023
0.000285811693115, 0.612164227206, 0.00199567417535, 0.14239638479, 0.279576856406, 0.297190895856, 0.602888693301, 0.708333887077, 0.60786070536, 2.90164720292e-06, 1.74756061044e-05, 0.0101903342742, 0.006468981721, 58.3423505714
0.994313214481, 0.00102780333646, 0.32969992642, 0.000386069957719, 0.29147032481, 0.675193057196, 0.304477460113, 0.366915976019, 0.994939595238, 2.00910123144e-05, 0.0520197321149, 0.105800136658, 153.412355998, 0.878315558746
