5.8134516312e-08, 0.999999909468, 0.999924067821, 6.02619991685e-08, 0.0390524721079, 0.900805765052, 0.254487818978, 0.655805049301, 0.0364443093304, 1.40293974518e-12, 2.32806690782e-05, 1.76788628114e-09, 2.10780132089e-12, 400.492523181
0.999999999956, 0.376929857181, 0.997635945123, 2.69355418849e-05, 0.000642315382986, 0.297190895856, 0.497592829422, 0.404942755172, 0.486938827322, 0.000356314311777, 13.2280507212, 0.0313467856915, 21.9185520853, 1.56471455413e-09
6.95697055519e-10, 0.99999999992, 0.999888962486, 0.477885459041, 0.119494585193, 0.115844854797, 0.662346134228, 0.293311283499, 0.386205849941, 6.07490952236e-08, 6.63715234817e-08, 1.41167249137e-11, 1.015435006e-17, 182.744391892
0.999999999612, 0.999999999719, 3.38922628851e-09, 3.74674292873e-05, 0.0390524721079, 0.0827920713087, 0.669004686008, 0.171641574573, 0.512156350591, 3.61306185404e-11, 9.64284593477e-07, 284.52532783, 8.00159006284e-08, 1.10328976229e-07
5.8134516312e-08, 6.65556621482e-08, 3.288869177e-12, 0.999999801914, 0.0390524721079, 0.900805765052, 0.254487818978, 0.593975805953, 0.913936180361, 3.04657441358e-24, 6.03482967379e-31, 9.2632903685e-13, 1.39181092232e-05, 239.412146576
0.999999999914, 0.999999909468, 0.824360741246, 6.02619991685e-08, 0.0390524721079, 0.900805765052, 0.254487818978, 0.655805049301, 0.0364443093304, 1.98955172577e-05, 330.150282654, 70.342207623, 3.62573124269e-05, 3.44865053123e-08
0.999999906232, 0.999999999883, 0.999889781429, 0.999996626579, 0.255290646789, 0.357578192864, 0.632553875334, 0.833690268239, 0.964110209682, 443.793396246, 0.00149710694394, 0.048919830879, 5.19423255345e-08, 4.1618531835e-05
1.33590526419e-08, 1.6035633682e-07, 0.999924067821, 6.02619991685e-08, 0.390861313095, 0.106494340169, 0.68968609378, 0.404942755172, 0.486938827322, 6.66882258384e-21, 1.10663805947e-13, 8.40358254719e-18, 6.90164172155e-07, 51.6626659171
0.99999999888, 6.65556621482e-08, 2.56264454102e-11, 3.74674292873e-05, 0.00129950809378, 0.297190895856, 0.177350599738, 0.75736630894, 0.0694498560107, 1.52210997297e-20, 4.06233620073e-16, 1.58527191212e-05, 238.187369111, 2.66805037756e-07
1.33590526419e-08, 1.6035633682e-07, 3.288869177e-12, 6.02619991685e-08, 0.390861313095, 0.106494340169, 0.497592829422, 0.404942755172, 0.486938827322, 1.71094605314e-32, 2.83917887498e-25, 8.63269073126e-14, 5.38344135203e-07, 40.2980831628
5.8134516312e-08, 0.999999909468, 0.999995331929, 0.999998407177, 0.267686854655, 0.297190895856, 0.766570503026, 0.353840311684, 0.207997563353, 1.55267473464e-05, 2.47313950398e-11, 7.24804183022e-11, 1.4056733643e-12, 267.084789661
5.8134516312e-08, 0.999999909468, 0.999924067821, 6.02619991685e-08, 0.0390524721079, 0.900805765052, 0.254487818978, 0.655805049301, 0.0364443093304, 1.40293974518e-12, 2.32806690782e-05, 1.76788628114e-09, 2.10780132089e-12, 400.492523181
0.999999999953, 0.999999997898, 0.999845654515, 0.999999328703, 0.644532887573, 0.682811442666, 0.669004686008, 0.655805049301, 0.0364443093304, 388.090914677, 0.000260524546809, 0.0599093672284, 8.15898544399e-07, 1.82316655278e-08
0.999999999648, 0.817083465035, 1.65604467361e-08, 1.22829594362e-06, 0.00129950809378, 0.498502427741, 0.177350599738, 0.75736630894, 0.0694498560107, 3.91535599391e-12, 3.1876285231e-06, 192.484685736, 43.0906190597, 8.29772977059e-08
0.999999997658, 5.9344212322e-09, 0.999858011385, 2.64438659775e-05, 0.484580407757, 0.0134691415053, 0.66737516117, 0.430844030063, 0.907986307498, 3.26399005819e-11, 1.23427631514e-06, 1.75282706788e-10, 208.02099853, 4.87159993955e-07
0.999999999914, 0.999999997381, 0.999845654515, 0.999999328703, 0.644532887573, 0.412641311388, 0.669004686008, 0.655805049301, 0.0129753290083, 309.238078829, 0.000207590817761, 0.0477369011357, 8.10161916894e-07, 2.66326906939e-08
0.999999994174, 0.819793057393, 3.51966789047e-11, 6.02619991685e-08, 0.267686854655, 0.200704051603, 0.181879473171, 0.387891091168, 0.187508838668, 2.57234716526e-16, 4.26860549888e-09, 121.278651532, 26.6594780228, 8.61902562092e-07
0.999999996219, 0.999999999719, 0.571326546829, 0.999999981588, 0.0390524721079, 0.545088110625, 0.66737516117, 0.991281426551, 0.916740585067, 185.802135835, 3.42097927875e-06, 139.40966875, 9.14579936447e-08, 1.22976394182e-06
0.999999996701, 0.999999998528, 1.65604467361e-08, 1.22829594362e-06, 0.0902346854715, 0.0114254828724, 0.66737516117, 0.655805049301, 0.998472036435, 4.62391264961e-12, 3.76448932693e-06, 227.318377848, 3.34719732911e-07, 7.49811029426e-07
