0.999999906232, 0.999999883887, 0.997713726758, 0.999998407177, 0.267686854655, 0.297190895856, 0.358946641257, 0.708333887077, 0.462868925395, 264.366336996, 0.000421089373686, 0.605799668645, 3.07667378698e-05, 2.48460602173e-05
1.66801349399e-08, 0.054319125719, 7.51729157866e-07, 0.999976000932, 0.427493651269, 0.297190895856, 0.934453737773, 0.708333887077, 0.466698747104, 1.5846023823e-13, 3.80298926462e-18, 2.10799222618e-07, 3.66995860778e-06, 232.657465788
0.999999998711, 3.24481520153e-07, 0.990638145303, 0.886976062899, 0.390861313095, 0.901215987628, 0.497592829422, 0.796927126067, 0.913936180361, 1.41869233292e-05, 1.80778489644e-06, 1.51155227608e-07, 49.7589453062, 6.41617090636e-08
1.05325843713e-07, 1.6035633682e-07, 3.51966789047e-11, 0.999999511652, 0.0837231101487, 0.297190895856, 0.497592829422, 0.655805049301, 0.913936180361, 9.56974636802e-23, 4.67336810727e-29, 2.71893580271e-12, 1.69555841741e-05, 160.982191164
1.05325843713e-07, 0.999999999481, 0.994357229431, 3.74674292873e-05, 0.689092589664, 0.297190895856, 0.66737516117, 0.395689581296, 0.0364443093304, 7.33417840337e-10, 1.95740774055e-05, 1.11082982192e-07, 1.02215327219e-14, 186.904666968
1.66801349399e-08, 3.24481520153e-07, 0.990638145303, 0.886976062899, 0.390861313095, 0.901215987628, 0.497592829422, 0.796927126067, 0.913936180361, 2.36639795818e-13, 3.01540960539e-14, 2.52128959664e-15, 8.29985923247e-07, 49.7589606863
0.999999906232, 1.6035633682e-07, 0.999103229528, 3.74674292873e-05, 0.0837231101487, 0.297190895856, 0.495839242745, 0.655805049301, 0.0364443093304, 1.37611574592e-09, 3.67269442439e-05, 3.29664364994e-08, 229.247447467, 2.14961737349e-05
0.998810604976, 0.999999848425, 7.27011829071e-08, 0.999998407177, 0.776783297068, 0.297190895856, 0.244998824994, 0.430844030063, 0.814390443381, 1.77608371428e-05, 2.82899096519e-11, 244.299520741, 3.70297036578e-05, 0.290914712035
0.999999906232, 0.999999997381, 0.994636757104, 3.39331598618e-05, 0.116916200191, 0.297190895856, 0.66737516117, 0.500203054161, 0.0364443093304, 0.00690158651348, 203.380774114, 1.09669937192, 5.35638343773e-07, 1.91741762355e-05
0.999999906232, 0.999999134189, 0.999103229528, 7.9449087228e-06, 0.0837231101487, 0.297190895856, 0.495839242745, 0.655805049301, 0.00345348517904, 0.00118328093203, 148.934565803, 0.133681063185, 0.000129066135381, 1.39780166147e-05
0.999999906232, 1.6035633682e-07, 0.999448143921, 0.111322739746, 0.0837231101487, 0.297190895856, 0.586174114077, 0.655805049301, 0.194946798193, 2.83860908705e-06, 2.2660305991e-05, 1.40795011527e-08, 159.101853996, 1.49187314093e-05
0.999999906232, 1.6035633682e-07, 0.999103229528, 3.74674292873e-05, 0.0837231101487, 0.297190895856, 0.495839242745, 0.655805049301, 0.0364443093304, 1.37611574592e-09, 3.67269442439e-05, 3.29664364994e-08, 229.247447467, 2.14961737349e-05
0.999846222195, 0.999999134189, 0.999103229528, 0.151364795117, 0.0837231101487, 0.297190895856, 0.495839242745, 0.655805049301, 0.199903486431, 21.1798276578, 118.745890482, 0.125593881139, 0.000121258138437, 0.0215401143569
0.999999995632, 0.999999997381, 0.994357229431, 3.39331598618e-05, 0.282922027948, 0.297190895856, 0.66737516117, 0.395689581296, 0.0364443093304, 0.00682630384415, 201.162291808, 1.14159292606, 5.29944520941e-07, 8.83606147867e-07
0.999999906232, 0.99999979313, 0.997713726758, 0.970525534825, 0.267686854655, 0.297190895856, 0.358946641257, 0.703516316273, 0.462868925395, 251.16818926, 7.62787560126, 0.593034356798, 5.36597143764e-05, 2.43225102948e-05
1.05325843713e-07, 0.00116706381242, 7.27011829071e-08, 0.999877254472, 0.430752048935, 0.297190895856, 0.59182445736, 0.11962488052, 0.687414929605, 1.20972829909e-15, 1.48506967166e-19, 1.66417748615e-08, 1.42428836194e-05, 135.384853241
0.998810604976, 3.67603181806e-05, 7.51729157866e-07, 0.999976000932, 0.427493651269, 0.297190895856, 0.899989756774, 0.708333887077, 0.992503678457, 2.64521096083e-09, 6.34841206794e-14, 0.00351891692471, 95.7225178546, 0.11399165292
3.70349201306e-08, 0.999999848425, 3.01262903513e-11, 0.151364795117, 0.607615974399, 0.129114222697, 0.497592829422, 0.430844030063, 0.372919184773, 3.41884911474e-17, 1.91679691219e-16, 7.49737786254e-06, 1.13641508359e-12, 202.440796283
