0.99963012104, 0.999991851784, 2.48555575566e-08, 2.73518360305e-06, 0.183039727761, 0.831036152008, 0.304477460113, 0.297893737495, 0.628747982296, 1.1836302544e-11, 4.3274133979e-06, 174.102919107, 0.00141863975169, 0.0644213610305
4.47216438759e-06, 5.20773256138e-05, 0.939686224441, 0.0116172911257, 0.385846091152, 0.297190895856, 0.497592829422, 0.297893737495, 0.60786070536, 8.16019037386e-11, 6.94257463239e-09, 4.50846884912e-10, 0.000143529531398, 32.0955027723
0.999986370379, 0.999991851784, 0.953169647021, 0.0116172911257, 0.267686854655, 0.485150165322, 0.497592829422, 0.985191646316, 0.372919184773, 2.05302641638, 174.668585719, 8.68254198097, 0.00151072536847, 0.00252704340089
0.999999906232, 0.908542267915, 0.939686224441, 0.675241554728, 0.894026451408, 0.297190895856, 0.497592829422, 0.297893737495, 0.292721151942, 14.3626944944, 6.90775960288, 1.36524444127, 2.27860576839, 2.3361748796e-06
0.999999906232, 0.00116706381242, 8.99377088498e-06, 5.90667293123e-05, 0.267686854655, 0.297190895856, 0.139592062106, 0.297893737495, 0.891824078128, 1.18413696278e-10, 2.00462601107e-06, 0.222901652732, 190.77235736, 1.79093233114e-05
3.45051277328e-07, 3.67603181806e-05, 0.619228311592, 2.69355418849e-05, 0.147749516774, 0.297190895856, 0.460356551517, 0.395689581296, 0.292721151942, 4.41220015598e-14, 1.63801468328e-09, 1.00726404998e-09, 7.19587246052e-05, 208.552611817
3.45051277328e-07, 3.67603181806e-05, 7.27011829071e-08, 0.0112296961305, 0.102768316466, 0.297190895856, 0.497592829422, 0.395689581296, 0.439223592331, 1.07769449313e-18, 9.48905739806e-17, 1.32003713914e-09, 3.59079783704e-05, 104.069419175
0.999620710728, 0.999991851784, 0.884132983709, 0.998703901907, 0.917102766439, 0.485150165322, 0.59182445736, 0.995614118982, 0.372919184773, 118.278498491, 0.15349948678, 15.5206993652, 0.00109148437917, 0.0508265130428
3.45051277328e-07, 3.67603181806e-05, 4.22450682819e-06, 2.69355418849e-05, 0.427493651269, 0.297190895856, 0.497592829422, 0.395689581296, 0.742829647874, 2.34244921404e-19, 8.69626506461e-15, 2.05857462771e-09, 5.59980912005e-05, 162.295096817
3.45051277328e-07, 0.999999345717, 0.192003528452, 0.0715933858474, 0.390861313095, 0.297190895856, 0.497592829422, 0.395689581296, 0.742829647874, 5.35236655242e-07, 6.9408262367e-06, 3.14610491091e-05, 2.5475911741e-11, 112.844457042
