3.45051277328e-07, 0.999999997381, 0.994357229431, 3.74674292873e-05, 0.282922027948, 0.297190895856, 0.66737516117, 0.395689581296, 0.0364443093304, 2.60075145258e-09, 6.94110607153e-05, 3.93908099045e-07, 1.82858034663e-13, 202.310642644
0.999999995632, 0.999991851784, 0.690722485838, 0.534820585175, 0.00755279144086, 0.297190895856, 0.497592829422, 0.297893737495, 0.194946798193, 11.5205589463, 10.0204199644, 9.64517667618, 0.000254113596401, 1.36208820223e-07
0.999999906232, 0.999999748869, 3.58750838481e-08, 0.0205977922242, 0.267686854655, 0.640965317984, 0.497592829422, 0.708333887077, 0.194946798193, 1.36792204545e-07, 6.5043178259e-06, 185.117610326, 4.64887539137e-05, 1.73581902913e-05
0.999999906232, 0.999999134189, 0.999103229528, 7.9449087228e-06, 0.0837231101487, 0.297190895856, 0.495839242745, 0.655805049301, 0.0364443093304, 0.00181971542839, 229.039883831, 0.205582196565, 0.000198485103138, 2.14961737349e-05
0.999999906232, 0.99999979313, 0.997713726758, 0.999998407177, 0.267686854655, 0.640965317984, 0.358946641257, 0.297893737495, 0.462868925395, 348.102181306, 0.000554465939841, 0.797681688546, 7.21768833121e-05, 3.27158466609e-05
0.999999906232, 1.6035633682e-07, 0.999103229528, 3.74674292873e-05, 0.0837231101487, 0.297190895856, 0.495839242745, 0.655805049301, 0.0364443093304, 1.37611574592e-09, 3.67269442439e-05, 3.29664364994e-08, 229.247447467, 2.14961737349e-05
1.43277199993e-07, 0.999999021279, 0.999103229528, 0.356591756605, 0.385846091152, 0.297190895856, 0.139592062106, 0.655805049301, 0.624391411582, 1.35502366961e-05, 2.44490620681e-05, 3.41072354376e-08, 3.72241133252e-11, 265.453524889
2.38779982009e-07, 3.67603181806e-05, 7.51729157866e-07, 2.69355418849e-05, 0.427493651269, 0.297190895856, 0.497592829422, 0.404942755172, 0.913936180361, 1.62366177933e-20, 6.02779053809e-16, 8.01877685574e-10, 2.18128909312e-05, 91.3547585406
3.45051277328e-07, 3.32675766879e-07, 2.37188844676e-08, 0.999984634471, 0.689092589664, 0.297190895856, 0.17945741161, 0.395689581296, 0.285489040771, 2.22648563714e-19, 3.42116555181e-24, 9.3871185174e-12, 2.82170105303e-05, 81.776280904
3.45051277328e-07, 3.47953380053e-07, 0.821392674871, 5.90667293123e-05, 0.689092589664, 0.297190895856, 0.605360607816, 0.395689581296, 0.285489040771, 2.55278767366e-16, 4.32161543149e-12, 9.39767045325e-13, 1.51216692419e-05, 43.8244118466
