0.994313214481, 0.00102780333646, 0.939686224441, 0.000386069957719, 0.29147032481, 0.855527642387, 0.304477460113, 0.366915976019, 0.994939595238, 7.66916280023e-05, 0.198570280168, 0.012750159107, 205.467183007, 1.17633956191
4.30653436694e-05, 0.999404275481, 0.939686224441, 0.990298916112, 0.564699028478, 0.297190895856, 0.0303450073502, 0.985828966659, 0.688614711902, 0.00823379170288, 8.0659185551e-05, 0.000533663165145, 5.27418045043e-06, 205.571492191
0.00371555849799, 0.999404275481, 8.99377088498e-06, 0.0116172911257, 0.0837231101487, 0.863731561917, 0.304477460113, 0.132595337414, 0.60786070536, 8.24045458918e-08, 7.01086229231e-06, 0.788679535392, 0.00047012002481, 211.603340667
0.000285811693115, 0.00116706381242, 0.00199567417535, 0.706732016814, 0.50998028896, 0.297190895856, 0.497592829422, 0.708333887077, 0.60786070536, 1.35722806353e-08, 5.63200092038e-09, 9.60375010294e-06, 0.00823581682543, 28.8409583487
0.972668402091, 0.999404275481, 0.848439606679, 0.984505264822, 0.0837231101487, 0.297190895856, 0.115404452711, 0.708333887077, 0.292721151942, 65.8881756905, 1.03698768322, 11.9551279834, 0.0470189339876, 2.21782624402
0.994588258535, 0.038746636302, 2.83814533236e-06, 5.90667293123e-05, 0.20775508499, 0.0132925473093, 0.316506616918, 0.505235462052, 0.673030209389, 8.10663390907e-10, 1.37237242879e-05, 4.83572699488, 119.968401806, 0.679082773514
0.998420342721, 0.998154408625, 0.939686224441, 0.0722251419731, 0.70503166008, 0.394220743835, 0.602888693301, 0.797666978422, 0.85771033525, 7.83646661943, 100.664069418, 6.96410866555, 0.213494576108, 0.183020925021
0.998420342721, 0.823216974539, 0.939686224441, 0.856045633082, 0.70503166008, 0.394220743835, 0.602299670736, 0.797666978422, 0.500831677895, 9.90343487597, 1.6653816605, 0.742544677054, 2.64382264966, 0.0236614420111
0.000285811693115, 0.00116706381242, 0.939686224441, 0.0494408808058, 0.50998028896, 0.297190895856, 0.497592829422, 0.708333887077, 0.60786070536, 4.47072016117e-07, 8.59548565742e-06, 5.80396710958e-07, 0.00823581682543, 28.8409583487
0.994588258535, 0.996427186877, 2.83814533236e-06, 0.926627641495, 0.70503166008, 0.797869803137, 0.316506616918, 0.997911869918, 0.673030209389, 0.000278115161922, 2.20217533477e-05, 105.75077323, 0.379183574785, 0.577474655727
0.998420342721, 0.823216974539, 0.939686224441, 0.0722251419731, 0.70503166008, 0.0317762605157, 0.602299670736, 0.797666978422, 0.500831677895, 5.17504241954, 66.4764944022, 4.59895505318, 16.3745319441, 0.146547287544
0.998420342721, 0.736581660575, 0.939686224441, 0.0722251419731, 0.70503166008, 0.0317762605157, 0.602299670736, 0.797666978422, 0.500831677895, 4.63042120951, 59.4805113966, 4.11496124929, 24.3991299636, 0.146547287544
0.9919473642, 0.686014869163, 0.940529533033, 0.993475085703, 0.70503166008, 0.302208756869, 0.526896137928, 0.592340439617, 0.292721151942, 48.8890715996, 0.321092100686, 3.11159970209, 23.9473755832, 0.619153415972
0.998420342721, 0.998154408625, 0.939686224441, 0.0722251419731, 0.70503166008, 0.394220743835, 0.602888693301, 0.797666978422, 0.85771033525, 7.83646661943, 100.664069418, 6.96410866555, 0.213494576108, 0.183020925021
0.991324449185, 0.948636937733, 0.888784869047, 7.59497972549e-05, 0.70503166008, 0.297190895856, 0.289424947695, 0.297893737495, 0.688614711902, 0.00236673715698, 31.1594960001, 3.89933578502, 1.89835589488, 0.323450604613
0.997482189927, 0.99825310213, 0.246372300624, 0.984505264822, 0.321937128273, 0.507319162578, 0.602888693301, 0.706181586533, 0.406292489537, 14.3020102997, 0.225093628267, 44.4369268953, 0.103184392429, 0.149095423408
0.841938602052, 0.999404275481, 0.939686224441, 0.984505264822, 0.0837231101487, 0.297190895856, 0.304477460113, 0.708333887077, 0.292721151942, 43.5755923762, 0.685818845483, 2.84091939724, 0.0280767392707, 8.84803007574
0.000285811693115, 0.000970677927128, 0.940529533033, 0.706732016814, 0.573331163284, 0.297190895856, 0.497592829422, 0.708333887077, 0.60786070536, 1.37999814659e-05, 5.72648845141e-06, 1.23467498194e-06, 0.0213675328701, 74.8121280744
0.998936360962, 0.00116706381242, 0.979082349662, 0.615749406271, 0.309634260494, 0.394220743835, 0.631311643137, 0.624836885037, 0.793722558477, 0.100935292584, 0.0629873869278, 0.00350213370072, 143.290723259, 0.152750157681
0.996833984346, 0.038746636302, 0.939686224441, 0.0116172911257, 0.489689987651, 0.485150165322, 0.59182445736, 0.286524520046, 0.793722558477, 0.0274314647513, 2.33383024889, 0.151557621393, 62.3397607816, 0.205976408377
0.000167170414002, 0.996427186877, 0.939686224441, 0.937447839805, 0.70503166008, 0.297190895856, 0.0303450073502, 0.708333887077, 0.895803416875, 0.0152386079253, 0.0010168116066, 0.00104335436634, 6.20268969126e-05, 103.833556234
3.81729924869e-05, 0.996427186877, 0.939686224441, 0.990298916112, 0.564699028478, 0.297190895856, 0.0303450073502, 0.708333887077, 0.500831677895, 0.00602210205481, 5.89932153465e-05, 0.000390315198558, 2.32040439619e-05, 170.129879025
0.998936360962, 0.00116706381242, 0.939686224441, 0.984505264822, 0.321937128273, 0.394220743835, 0.631311643137, 0.274161008884, 0.793722558477, 0.193979135216, 0.00305296013908, 0.0126465082365, 179.453679441, 0.191300435977
0.991324449185, 0.965944038385, 0.958835426812, 0.984505264822, 0.70503166008, 0.297190895856, 0.290046978048, 0.297893737495, 0.688614711902, 32.6272582015, 0.51350738638, 1.42279418595, 1.21859571378, 0.313146627696
0.981646094285, 0.998046766036, 0.00139168718305, 0.0981556538773, 0.385846091152, 0.884813031309, 0.497592829422, 0.601275757374, 0.895803416875, 0.00788971796038, 0.0724899407625, 57.6766074732, 0.113033690195, 1.08199982876
0.996833984346, 0.038746636302, 0.939686224441, 0.00462019533561, 0.282059758014, 0.485150165322, 0.59182445736, 0.286524520046, 0.793722558477, 0.0143943080046, 3.10112504973, 0.199969660514, 82.2529456815, 0.27177143636
0.000167170414002, 0.996427186877, 0.939686224441, 0.0494408808058, 0.64194429831, 0.297190895856, 0.497592829422, 0.708333887077, 0.895803416875, 0.000906009470042, 0.0174190983208, 0.00117619734081, 6.99243455158e-05, 117.053952779
0.841938602052, 0.999404275481, 0.581116281913, 0.984505264822, 0.0837231101487, 0.297190895856, 0.304477460113, 0.708333887077, 0.292721151942, 26.9478104129, 0.424120825854, 19.7303993802, 0.0280767392707, 8.84803007574
0.997145465842, 0.996427186877, 0.000186977909467, 0.863800902518, 0.70503166008, 0.884813031309, 0.695317027789, 0.694114482182, 0.576019953968, 0.014439413303, 0.00227672262705, 89.384946219, 0.320560736114, 0.256848332874
0.975090945524, 0.999988250921, 0.051633847859, 0.0731440983896, 0.607615974399, 0.302208756869, 0.602888693301, 0.708333887077, 0.628747982296, 0.301410702444, 3.81936881471, 75.686937475, 0.000937678210875, 2.03874124355
0.997145465842, 0.996427186877, 0.000186977909467, 0.735486441821, 0.70503166008, 0.70563361759, 0.695317027789, 0.694114482182, 0.576019953968, 0.00911385829051, 0.00327774782522, 66.2607106605, 0.23763041858, 0.190400663513
0.944752748086, 0.686014869163, 0.581116281913, 0.984505264822, 0.70503166008, 0.50222964575, 0.902179225539, 0.708333887077, 0.292721151942, 11.2283586348, 0.176718652248, 8.22107610433, 8.98277955396, 1.67299320231
0.00115340033472, 0.999404275481, 0.000186977909467, 0.0584686445882, 0.0837231101487, 0.945591689096, 0.602888693301, 0.797666978422, 0.895803416875, 1.97863780332e-06, 3.18623690689e-05, 0.180955490667, 0.000107884051795, 156.830488678
0.994313214481, 0.00102780333646, 0.939686224441, 0.000386069957719, 0.29147032481, 0.855527642387, 0.304477460113, 0.366915976019, 0.994939595238, 7.66916280023e-05, 0.198570280168, 0.012750159107, 205.467183007, 1.17633956191
0.987596916516, 0.000841503780581, 0.000186977909467, 0.161207327977, 0.0702932601743, 0.0762402641445, 0.602299670736, 0.876554182681, 0.500831677895, 4.57711915707e-06, 2.38156295754e-05, 0.151822426492, 180.299886588, 2.26626665845
0.944752748086, 0.999404275481, 0.581116281913, 0.984505264822, 0.0837231101487, 0.297190895856, 0.304477460113, 0.708333887077, 0.292721151942, 30.2385683236, 0.475912750371, 22.1397961678, 0.03150535742, 3.09265483464
0.994588258535, 0.038746636302, 0.000151410944028, 0.615749406271, 0.388687600796, 0.485150165322, 0.497592829422, 0.708333887077, 0.500831677895, 0.000154411084909, 9.63582757046e-05, 1.655966106, 41.0885742454, 0.232582434527
0.994313214481, 0.00102780333646, 0.32969992642, 0.000386069957719, 0.983523885309, 0.692345172104, 0.304477460113, 0.366915976019, 0.994939595238, 1.79554222186e-05, 0.0464902534129, 0.094554027181, 137.105267886, 0.784954309499
0.981646094285, 0.998046766036, 0.00139168718305, 0.735486441821, 0.385846091152, 0.70563361759, 0.497592829422, 0.601275757374, 0.895803416875, 0.0357746131956, 0.0128661382328, 34.9022821434, 0.0684009327131, 0.654758748075
0.975090945524, 0.999991851784, 0.051633847859, 0.0731440983896, 0.582307122463, 0.302208756869, 0.304477460113, 0.708333887077, 0.628747982296, 0.391679364603, 4.96322107476, 98.3542101809, 0.000845051099865, 2.64930871052
0.000285811693115, 0.823216974539, 0.00199567417535, 0.14239638479, 0.279576856406, 0.297190895856, 0.602299670736, 0.297893737495, 0.60786070536, 3.45428792708e-06, 2.08039678718e-05, 0.0121311607493, 0.00261033459455, 51.6477587521
0.000285811693115, 0.612164227206, 0.00199567417535, 0.14239638479, 0.107197600066, 0.297190895856, 0.602888693301, 0.708333887077, 0.60786070536, 1.63342664089e-06, 9.83755728403e-06, 0.00573645323468, 0.00364158918834, 32.8427072801
0.00115340033472, 0.998616904008, 0.000186977909467, 0.0584686445882, 0.0837231101487, 0.863731561917, 0.602888693301, 0.797666978422, 0.895803416875, 1.73921249551e-06, 2.80068592282e-05, 0.159058949531, 0.000220339688173, 137.961888345
0.975090945524, 0.996427186877, 0.939686224441, 0.937447839805, 0.70503166008, 0.297190895856, 0.602888693301, 0.708333887077, 0.895803416875, 23.7038360705, 1.58166256102, 1.62295013983, 0.0964835766879, 0.689850863726
0.975090945524, 0.999694793867, 0.051633847859, 0.0731440983896, 0.607615974399, 0.302208756869, 0.602888693301, 0.708333887077, 0.628747982296, 0.301322250308, 3.81824798082, 75.6647263484, 0.0243580908928, 2.03874124355
0.998420342721, 0.00116706381242, 0.939686224441, 0.856045633082, 0.70503166008, 0.46028395824, 0.602299670736, 0.797666978422, 0.194946798193, 0.10145704191, 0.0170612215904, 0.00760709666527, 107.944537806, 0.170984706908
0.00115340033472, 0.998046766036, 0.000186977909467, 0.0584686445882, 0.0837231101487, 0.863731561917, 0.602888693301, 0.797666978422, 0.895803416875, 1.73821953106e-06, 2.79908693387e-05, 0.158968138383, 0.000311167818579, 137.961888345
0.000285811693115, 0.823216974539, 0.939686224441, 0.14239638479, 0.279576856406, 0.297190895856, 0.602299670736, 0.297893737495, 0.60786070536, 0.00162649134835, 0.00979578844301, 0.000733139213693, 0.00261033459455, 51.6477587521
0.975090945524, 0.999404275481, 0.000186977909467, 0.0731440983896, 0.607615974399, 0.302208756869, 0.290046978048, 0.708333887077, 0.628747982296, 0.00122832771974, 0.0155649303391, 89.797335623, 0.0535363716888, 2.29570234417
0.994588258535, 0.99825310213, 8.99377088498e-06, 0.745824896011, 0.20775508499, 0.70563361759, 0.316506616918, 0.708333887077, 0.208777277684, 0.000416745417825, 0.000142025709358, 62.1281227718, 0.108722388343, 0.338645400889
0.991324449185, 0.956321233602, 0.958835426812, 0.211048058454, 0.70503166008, 0.297190895856, 0.290046978048, 0.297893737495, 0.688614711902, 6.92461656503, 25.8859983051, 1.40862020676, 1.56292041076, 0.313146627696
0.998614136147, 0.645453187617, 0.246372300624, 0.984505264822, 0.321937128273, 0.507319162578, 0.602888693301, 0.706181586533, 0.406292489537, 9.2579264755, 0.14570680743, 28.7647535817, 20.9658580301, 0.0820657444477
0.987596916516, 0.000841503780581, 0.939686224441, 0.968935102243, 0.607615974399, 0.41725586217, 0.316506616918, 0.619893440883, 0.500831677895, 0.0718279399103, 0.00230286590322, 0.00475808697364, 93.6686314484, 1.17736123085
0.89457812276, 0.999404275481, 0.939686224441, 0.0722251419731, 0.407504645647, 0.297190895856, 0.602299670736, 0.297893737495, 0.688614711902, 1.62478409403, 20.8713169817, 1.44391261246, 0.0142701542286, 2.82290110427
0.994588258535, 0.038746636302, 8.99377088498e-06, 0.926627641495, 0.20775508499, 0.70563361759, 0.316506616918, 0.505235462052, 0.673030209389, 3.28885267954e-05, 2.60418389293e-06, 3.94633040233, 97.9041757696, 0.554187921315
0.89457812276, 0.999404275481, 0.939686224441, 0.941146109762, 0.407504645647, 0.302208756869, 0.602299670736, 0.297893737495, 0.688614711902, 20.858552546, 1.3043744742, 1.4225278303, 0.0140588089319, 2.7810930858
0.991324449185, 0.00502649852561, 0.0964128151195, 0.786113661673, 0.70503166008, 0.507319162578, 0.602299670736, 0.608312246227, 0.688614711902, 0.0123153632881, 0.00335077239756, 0.146824044342, 32.1642237739, 0.28290641861
0.994588258535, 0.038746636302, 2.83814533236e-06, 0.926627641495, 0.70503166008, 0.485150165322, 0.316506616918, 0.997911869918, 0.673030209389, 1.23711662499e-05, 9.7957540285e-07, 4.70402400087, 116.701013527, 0.660587677629
0.997482189927, 0.99825310213, 0.628235674263, 0.615749406271, 0.586136079207, 0.507319162578, 0.602888693301, 0.706181586533, 0.406292489537, 13.6223727942, 8.50086866648, 13.091634687, 0.0616244437334, 0.0890437237107
0.580606054041, 0.038746636302, 0.939686224441, 0.0116172911257, 0.489689987651, 0.485150165322, 0.59182445736, 0.501276306501, 0.793722558477, 0.011312682985, 0.9624670788, 0.0625020698061, 25.7087967221, 19.3189925451
0.824837782419, 0.841815786929, 0.939686224441, 0.0731440983896, 0.70503166008, 0.297190895856, 0.602299670736, 0.891304528486, 0.805029584813, 1.48045527477, 18.7598007044, 1.29912115835, 4.04742875514, 5.43360374186
0.975090945524, 0.996427186877, 0.418234200376, 0.937447839805, 0.812709369524, 0.302208756869, 0.602888693301, 0.708333887077, 0.895803416875, 16.2739640607, 1.08589679736, 24.1476505852, 0.148830324538, 1.06412647059
0.587237522778, 0.823216974539, 0.0753961140447, 0.984505264822, 0.70503166008, 0.394220743835, 0.901371309553, 0.708333887077, 0.500831677895, 0.935777639734, 0.0147278305472, 11.6563176044, 2.70727207228, 10.7641007328
0.74303825788, 0.999404275481, 0.690310220763, 0.452824651733, 0.70503166008, 0.297190895856, 0.901371309553, 0.708333887077, 0.406292489537, 6.80592977613, 8.22401559031, 6.7427952281, 0.0129782869096, 7.53406196484
0.849882803999, 0.823216974539, 0.0753961140447, 0.984505264822, 0.70503166008, 0.297190895856, 0.901371309553, 0.297893737495, 0.793722558477, 1.39106724606, 0.0218934518307, 17.3275369497, 4.0244576767, 4.02103824701
0.999550412395, 0.999991851784, 8.99377088498e-06, 0.0731440983896, 0.582307122463, 0.70563361759, 0.304477460113, 0.708333887077, 0.273675744444, 6.79621911152e-05, 0.000861192622623, 103.309998555, 0.000841806593146, 0.0464685826745
0.849882803999, 0.999475657755, 0.499797001528, 0.0429726731715, 0.70503166008, 0.292108866048, 0.602888693301, 0.592860401825, 0.895803416875, 0.539139398328, 12.0069592857, 12.5562901772, 0.013169148061, 4.43623182705
0.340860140394, 0.996427186877, 0.939686224441, 0.107864029329, 0.70503166008, 0.297190895856, 0.497592829422, 0.708333887077, 0.510187393377, 0.938348105793, 7.76101266931, 0.558368612465, 0.0331947356353, 17.9663671296
0.999550412395, 0.999991851784, 0.000532255946477, 0.0731440983896, 0.582307122463, 0.302208756869, 0.304477460113, 0.708333887077, 0.273675744444, 0.00391396349767, 0.049596348118, 100.481414605, 0.000819186939004, 0.0452199546915
0.89457812276, 0.999404275481, 0.864604688516, 0.941146109762, 0.407504645647, 0.297190895856, 0.602299670736, 0.297893737495, 0.688614711902, 19.4804521159, 1.21819596206, 3.24136561025, 0.0142701542286, 2.82290110427
0.824837782419, 0.954478990672, 0.939686224441, 0.211048058454, 0.70503166008, 0.297190895856, 0.602299670736, 0.297893737495, 0.688614711902, 3.97721918704, 14.8678685914, 1.20957226475, 0.956446790151, 4.46191014185
0.987596916516, 0.000841503780581, 0.953169647021, 0.706732016814, 0.70503166008, 0.297190895856, 0.616045199644, 0.608312246227, 0.500831677895, 0.0219655940449, 0.00911491953353, 0.0015270224206, 38.7165184352, 0.486644537174
0.975090945524, 0.999404275481, 0.868671713223, 0.0731440983896, 0.607615974399, 0.302208756869, 0.290046978048, 0.708333887077, 0.196299571245, 2.20588462645, 27.9521824633, 4.55938327808, 0.0206943645742, 0.887398599596
0.994588258535, 0.996427186877, 0.939686224441, 0.735486441821, 0.388687600796, 0.489506407406, 0.497592829422, 0.297893737495, 0.500831677895, 18.3774940131, 6.60936226068, 1.60378177525, 0.0953440269701, 0.145203439208
