0.999999999955, 0.827823778912, 1.78605901735e-08, 2.69355418849e-05, 0.00129950809378, 0.297190895856, 0.497592829422, 0.404942755172, 0.486938827322, 1.4046942351e-11, 5.21488078801e-07, 29.1984817614, 6.07289192344, 1.5883710798e-09
3.52876061704e-09, 0.999999997381, 0.99778645513, 3.74674292873e-05, 0.689092589664, 0.297190895856, 0.204167224606, 0.708333887077, 0.0252228198738, 1.23123346481e-11, 3.2860203037e-07, 7.29016302731e-10, 8.62701276262e-16, 93.3311704729
5.8134516312e-08, 6.65556621482e-08, 3.51966789047e-11, 0.999999511652, 0.285852396324, 0.297190895856, 0.497592829422, 0.593975805953, 0.913936180361, 7.51826863087e-24, 3.67153271259e-30, 2.13607435022e-13, 3.20945527275e-06, 55.2073966274
1.66801349399e-08, 3.24481520153e-07, 0.990638145303, 0.918589873005, 0.390861313095, 0.204259470204, 0.497592829422, 0.796927126067, 0.913936180361, 2.35019485818e-13, 2.08286273874e-14, 2.41784840582e-15, 7.95934010932e-07, 47.7174950195
3.88265614104e-08, 0.999999999719, 1.65604467361e-08, 3.74674292873e-05, 0.0837231101487, 0.503405604018, 0.66737516117, 0.679986715982, 0.34925903946, 5.92619229644e-18, 1.58163246584e-13, 9.55102073497e-06, 2.68599474755e-15, 245.991923519
0.999999996701, 0.999999884112, 0.999472883628, 6.02619991685e-08, 0.0390524721079, 0.819697595493, 0.539804885889, 0.655805049301, 0.0364443093304, 2.53137159687e-05, 420.060980261, 0.221537809669, 4.87056264317e-05, 1.38630461965e-06
0.999999997023, 1.6035633682e-07, 0.999103229528, 3.74674292873e-05, 0.0837231101487, 0.0379248251396, 0.495839242745, 0.430844030063, 0.17799405552, 1.47545133522e-09, 3.93780967072e-05, 3.53461348688e-08, 245.795786774, 7.3178763059e-07
0.999999995632, 0.992494737602, 2.98455776759e-09, 0.999984634471, 0.0446156679219, 0.389565754236, 0.270127875802, 0.704495849943, 0.907986307498, 6.08062259707e-07, 9.34334190875e-12, 203.73926343, 1.54067984389, 8.9657447716e-07
0.999999994174, 0.999999883887, 0.998978545043, 0.999998407177, 0.267686854655, 0.297190895856, 0.472787184567, 0.353840311684, 0.462868925395, 319.061321491, 0.00050820892539, 0.326240527668, 3.70850820127e-05, 1.86078753878e-06
0.999999906232, 0.99999991806, 0.999888962486, 3.74674292873e-05, 0.267686854655, 0.297190895856, 0.358946641257, 0.703516316273, 0.888838750253, 0.00727359986242, 194.124002572, 0.0215582479914, 1.59088820569e-05, 1.82054054631e-05
0.999999996701, 0.999999884112, 0.999472883628, 6.02619991685e-08, 0.0390524721079, 0.819697595493, 0.539804885889, 0.655805049301, 0.0364443093304, 2.53137159687e-05, 420.060980261, 0.221537809669, 4.87056264317e-05, 1.38630461965e-06
0.999999906232, 0.999999883887, 0.998978545043, 0.999998407177, 0.267686854655, 0.297190895856, 0.472787184567, 0.708333887077, 0.166832563932, 223.910910408, 0.000356650949197, 0.228949134984, 2.60255753886e-05, 2.10172757357e-05
0.999999994174, 0.999999883887, 0.998978545043, 0.999998407177, 0.267686854655, 0.297190895856, 0.472787184567, 0.353840311684, 0.462868925395, 319.061321491, 0.00050820892539, 0.326240527668, 3.70850820127e-05, 1.86078753878e-06
0.999999995632, 0.0537057062827, 7.51729157866e-07, 3.39331598618e-05, 0.716414144514, 0.297190895856, 0.846920776957, 0.708333887077, 0.466698747104, 2.99902144678e-10, 8.83772596693e-06, 11.7569195405, 207.157023085, 9.5612195651e-07
0.999999906232, 0.992494737602, 5.23443105527e-09, 0.999984634471, 0.42770394486, 0.389565754236, 0.497592829422, 0.217443248068, 0.907986307498, 6.04613894114e-07, 9.29035513272e-12, 115.508863317, 0.873480029852, 1.09129881781e-05
1.0293380126e-07, 0.999999134189, 1.78605901735e-08, 0.999958948435, 0.0872200754019, 0.297190895856, 0.139592062106, 0.395689581296, 0.0878769855502, 2.72043289112e-13, 1.11682612165e-17, 1.52321087865e-05, 1.31881462748e-11, 147.979774304
3.88265614104e-08, 0.999999997381, 1.65604467361e-08, 3.74674292873e-05, 0.689092589664, 0.901215987628, 0.66737516117, 0.614188492844, 0.0263480804415, 4.35824447674e-18, 1.16316525244e-13, 7.02401833811e-06, 1.83991251665e-14, 180.907552587
0.999999995632, 7.40342023797e-08, 0.999103229528, 1.21758316252e-06, 0.922579363289, 0.297190895856, 0.482142285808, 0.430844030063, 0.913936180361, 1.60076731878e-11, 1.3147072159e-05, 1.18005027987e-08, 177.74065597, 7.76294773279e-07
0.99999923605, 0.961109136962, 0.99996408337, 0.999963561139, 0.311312544999, 0.829231620771, 0.168955013221, 0.00661780001349, 0.906472542674, 178.496968403, 0.00650446322488, 0.00641147341975, 7.22332479824, 0.000141891060027
