5.8134516312e-08, 0.999999909468, 0.999924067821, 6.02619991685e-08, 0.0390524721079, 0.900805765052, 0.254487818978, 0.655805049301, 0.0364443093304, 1.40293974518e-12, 2.32806690782e-05, 1.76788628114e-09, 2.10780132089e-12, 400.492523181
5.8134516312e-08, 6.65556621482e-08, 3.51966789047e-11, 0.999999511652, 0.285852396324, 0.297190895856, 0.497592829422, 0.593975805953, 0.913936180361, 7.51826863087e-24, 3.67153271259e-30, 2.13607435022e-13, 3.20945527275e-06, 55.2073966274
0.999999999914, 0.999999997381, 0.999845654515, 0.999999328703, 0.644532887573, 0.412641311388, 0.669004686008, 0.655805049301, 0.0129753290083, 309.238078829, 0.000207590817761, 0.0477369011357, 8.10161916894e-07, 2.66326906939e-08
0.999999996701, 0.999999909468, 0.999888962486, 6.02619991685e-08, 0.48276811937, 0.89347920407, 0.254487818978, 0.655805049301, 0.0364443093304, 1.9980035779e-05, 331.552800283, 0.0368188890653, 3.00194106978e-05, 1.09375048801e-06
0.999999999956, 0.376929857181, 0.997635945123, 2.69355418849e-05, 0.000642315382986, 0.297190895856, 0.497592829422, 0.404942755172, 0.486938827322, 0.000356314311777, 13.2280507212, 0.0313467856915, 21.9185520853, 1.56471455413e-09
6.95697055519e-10, 0.99999999992, 0.999888962486, 0.477885459041, 0.119494585193, 0.115844854797, 0.662346134228, 0.293311283499, 0.386205849941, 6.07490952236e-08, 6.63715234817e-08, 1.41167249137e-11, 1.015435006e-17, 182.744391892
0.999999996701, 0.999999999719, 2.52968201941e-11, 0.999999981588, 0.0390524721079, 0.545088110625, 0.648247644405, 0.999853146671, 0.913936180361, 8.53327658803e-09, 1.57114245518e-16, 337.326062305, 9.48648360968e-08, 1.11267201508e-06
0.99999999888, 6.65556621482e-08, 2.56264454102e-11, 3.74674292873e-05, 0.00129950809378, 0.297190895856, 0.177350599738, 0.75736630894, 0.0694498560107, 1.52210997297e-20, 4.06233620073e-16, 1.58527191212e-05, 238.187369111, 2.66805037756e-07
5.8134516312e-08, 6.65556621482e-08, 0.999924067821, 0.999999801914, 0.0390524721079, 0.900805765052, 0.254487818978, 0.593975805953, 0.913936180361, 9.26258515192e-13, 1.83478609555e-19, 7.03381823773e-17, 1.39181092232e-05, 239.412146576
1.33590526419e-08, 1.6035633682e-07, 3.288869177e-12, 6.02619991685e-08, 0.390861313095, 0.106494340169, 0.497592829422, 0.404942755172, 0.486938827322, 1.71094605314e-32, 2.83917887498e-25, 8.63269073126e-14, 5.38344135203e-07, 40.2980831628
5.8134516312e-08, 0.999999883887, 0.999889781429, 0.999999511652, 0.267686854655, 0.65311642718, 0.472787184567, 0.353840311684, 0.694446231774, 1.95938163163e-05, 9.56860430262e-12, 2.15984154599e-09, 2.27534715767e-12, 337.080070597
0.999999995652, 0.999999997381, 0.362350373385, 0.999999511652, 0.747871252027, 0.901215987628, 0.187643348168, 0.430844030063, 0.913936180361, 81.6217805065, 3.98598469811e-05, 143.634799639, 5.90050378278e-07, 9.79498784856e-07
0.999999999914, 0.999999997381, 0.999845654515, 0.0774609796723, 0.42770394486, 0.297190895856, 0.669004686008, 0.655805049301, 0.0364443093304, 25.0526033498, 298.36963396, 0.0499264678584, 8.47321923745e-07, 2.78542625155e-08
0.99999999971, 0.999999997381, 0.999998105281, 0.0774925177938, 0.42770394486, 0.297190895856, 0.960962032232, 0.395689581296, 0.0364443093304, 19.9402921973, 237.378643423, 0.000487548107428, 6.74037562027e-07, 7.4552818442e-08
0.999999999804, 0.409551489698, 0.999865570269, 0.740704430866, 0.199592807271, 0.901215987628, 0.804063863239, 0.953293375883, 0.000581492724979, 42.821646637, 14.9904101735, 0.0077727041447, 83.3585838693, 2.76650591033e-08
5.8134516312e-08, 0.999999909468, 0.999995331929, 0.999998407177, 0.267686854655, 0.297190895856, 0.766570503026, 0.353840311684, 0.207997563353, 1.55267473464e-05, 2.47313950398e-11, 7.24804183022e-11, 1.4056733643e-12, 267.084789661
0.999999999648, 0.99999999953, 1.65604467361e-08, 0.999984634471, 0.0837231101487, 0.0827920713087, 0.66737516117, 0.679986715982, 0.0602405916882, 4.61417222958e-06, 7.09002870653e-11, 278.630348986, 1.3097669365e-07, 9.81426874034e-08
0.999999906232, 0.999999883887, 0.999888962486, 0.999999328703, 0.267686854655, 0.681808249774, 0.472787184567, 0.703516316273, 0.369844406458, 233.272385613, 0.000156595220982, 0.0259048794902, 2.70889643359e-05, 2.18760286503e-05
0.999999999648, 0.817083465035, 1.65604467361e-08, 0.999984634471, 0.0837231101487, 0.0827920713087, 0.66737516117, 0.679986715982, 0.0602405916882, 3.77016383538e-06, 5.79314522545e-11, 227.66425112, 50.9660988406, 9.81426874034e-08
0.999999997023, 0.409551489698, 1.02825875592e-09, 0.999998407177, 0.0837231101487, 0.297190895856, 0.602636127059, 0.708333887077, 0.231363464134, 5.01545770407e-08, 7.98874761195e-14, 48.7762993389, 70.3205678327, 3.54577275075e-07
0.999999996701, 0.999999883887, 0.999888962486, 0.999998407177, 0.267686854655, 0.297190895856, 0.472787184567, 0.353840311684, 0.0176220429116, 274.039087749, 0.000436496375207, 0.0304320464977, 3.18230633945e-05, 9.04021479313e-07
1.66801349399e-08, 0.999999997381, 0.630804211066, 0.999999511652, 0.747871252027, 0.901215987628, 0.66737516117, 0.796927126067, 0.913936180361, 2.29006989254e-06, 1.11835143667e-12, 1.34032804276e-06, 9.50967982585e-15, 217.648059544
0.622439556554, 0.999999822906, 0.774735722279, 0.917138400845, 0.925377737552, 0.297190895856, 0.804063863239, 0.695542303534, 0.000788500727309, 38.1205615925, 3.44411562238, 12.0854592376, 9.5011386165e-06, 32.5431966589
0.999999999864, 0.999999998477, 0.999889781429, 0.999984513854, 0.311312544999, 0.901215987628, 0.497592829422, 0.0545396352586, 0.906472542674, 143.376015159, 0.00222037630118, 0.015804686217, 2.18345352283e-07, 1.95679740675e-08
0.999999996701, 0.999999917024, 1.65604467361e-08, 1.22829594362e-06, 0.0902346854715, 0.0827920713087, 0.66737516117, 0.679986715982, 0.998472036435, 3.59055581923e-12, 2.9231973187e-06, 176.517029246, 1.46466685532e-05, 5.82242524561e-07
0.999999995632, 1.6035633682e-07, 0.75469406979, 0.999984634471, 0.00129950809378, 0.297190895856, 0.984916470059, 0.404942755172, 0.040277590374, 1.85017218625e-05, 2.84293113907e-10, 6.01389624275e-06, 152.883876953, 6.67731106281e-07
0.999999997658, 5.9344212322e-09, 0.999858011385, 2.64438659775e-05, 0.484580407757, 0.0134691415053, 0.66737516117, 0.430844030063, 0.907986307498, 3.26399005819e-11, 1.23427631514e-06, 1.75282706788e-10, 208.02099853, 4.87159993955e-07
0.999999995652, 0.999999997381, 0.999998105281, 0.0774925177938, 0.117823759233, 0.297190895856, 0.960962032232, 0.695542303534, 0.0364443093304, 18.258144411, 217.353562768, 0.000446418922284, 6.17176269244e-07, 1.02452846066e-06
3.88265614104e-08, 0.999999998265, 3.51966789047e-11, 3.74674292873e-05, 0.0774733542837, 0.297190895856, 0.497592829422, 0.00792402969551, 0.896679409226, 4.20985807187e-21, 1.1235626301e-16, 3.19236008511e-06, 5.53977942256e-15, 82.2210324801
0.999999999929, 0.999999997381, 0.525209387313, 0.999999511652, 0.747871252027, 0.901215987628, 0.187643348168, 0.08387747251, 0.913936180361, 99.401124605, 4.85423571003e-05, 89.8589115892, 4.95758946347e-07, 1.33700561758e-08
0.99999999888, 0.999999917024, 0.525209387313, 1.22829594362e-06, 0.00129950809378, 0.297190895856, 0.177350599738, 0.75736630894, 0.0694498560107, 0.000153657660922, 125.098086485, 113.089125058, 1.97638230645e-05, 2.66805037756e-07
0.999999999165, 0.999999998477, 1.63560393562e-08, 0.999984513854, 0.311312544999, 0.901215987628, 0.322919386914, 0.0545396352586, 0.906472542674, 3.07281041264e-06, 4.75867278822e-11, 187.872985762, 2.86073213839e-07, 1.56908520885e-07
0.999999996701, 0.999999999719, 3.51966789047e-11, 0.999999981588, 0.0390524721079, 0.545088110625, 0.66737516117, 0.991281426551, 0.913936180361, 1.1187916193e-08, 2.05991332105e-16, 317.868524723, 8.93928719662e-08, 1.0484912121e-06
0.999999995632, 0.99999999786, 0.983619746081, 4.45569369645e-06, 0.311312544999, 0.829231620771, 0.495839242745, 0.107688323123, 0.0694498560107, 0.000764412940173, 171.557918084, 2.85697271989, 3.732400842e-07, 7.61772544663e-07
0.999999906232, 0.695630935684, 0.99996408337, 7.9449087228e-06, 0.0837231101487, 0.297190895856, 0.594365068211, 0.833093722986, 0.60786070536, 0.000696018294702, 87.6048786945, 0.00314661000526, 38.3326605633, 1.18093240349e-05
0.999999995632, 0.492908399393, 0.99996408337, 0.995730250393, 0.659327065055, 0.297190895856, 0.804063863239, 0.703516316273, 0.60786070536, 55.138350857, 0.236436476468, 0.00198894716956, 56.970216282, 4.90683328398e-07
0.999999906232, 7.98516606726e-08, 0.983619746081, 4.45569369645e-06, 0.00129950809378, 0.297190895856, 0.495839242745, 0.107688323123, 0.544755173271, 4.49571588252e-11, 1.00897776132e-05, 1.6802616698e-07, 128.461297259, 1.20456134726e-05
0.999999995632, 1.6035633682e-07, 0.983619746081, 4.45569369645e-06, 0.311312544999, 0.829231620771, 0.495839242745, 0.107688323123, 0.0694498560107, 1.22578459166e-10, 2.75103993553e-05, 4.58133680737e-07, 174.415627622, 7.61772544663e-07
0.99999999971, 0.999999822906, 0.774735722279, 0.917138400845, 0.925377737552, 0.538548217812, 0.804063863239, 0.695542303534, 0.000788500727309, 121.530594835, 10.9800433882, 38.5291556222, 3.02901893214e-05, 4.95551434273e-08
0.999999994174, 0.999999999931, 0.998978545043, 0.999984634471, 0.267686854655, 0.200704051603, 0.497592829422, 0.26646965237, 0.382129569551, 187.576640266, 0.00288225861105, 0.191799948197, 1.29684218735e-08, 1.09397478811e-06
0.999999999804, 0.999999966108, 0.999889781429, 7.9449087228e-06, 0.199592807271, 0.911025870301, 0.497592829422, 0.953293375883, 0.906472542674, 0.00116871920671, 147.10174303, 0.0162152599599, 4.98619554396e-06, 2.88291912646e-08
0.999999906232, 0.999999909468, 0.999888962486, 0.999999328703, 0.267686854655, 0.681808249774, 0.766570503026, 0.703516316273, 0.369844406458, 255.117697015, 0.000171259928754, 0.0283307995484, 2.30988475925e-05, 2.39246573985e-05
1.66801349399e-08, 0.999999997381, 0.99991001276, 0.806083255057, 0.716527085526, 0.990059662052, 0.773183437846, 0.213955625508, 0.913936180361, 2.11066996562e-06, 5.07756794122e-07, 2.35646201656e-10, 6.8594776179e-15, 156.99287677
0.999999906232, 0.999999999719, 0.999889781429, 0.999996626579, 0.390861313095, 0.357578192864, 0.497592829422, 0.796927126067, 0.964110209682, 202.825631327, 0.000684218520685, 0.0223576909129, 5.70463070865e-08, 1.90207990185e-05
0.99999999888, 0.999999917024, 0.525209387313, 1.22829594362e-06, 0.00129950809378, 0.297190895856, 0.177350599738, 0.75736630894, 0.0694498560107, 0.000153657660922, 125.098086485, 113.089125058, 1.97638230645e-05, 2.66805037756e-07
0.999999999648, 0.817083465035, 1.65604467361e-08, 0.999998407177, 0.0694954684203, 0.260190040453, 0.704431411027, 0.679986715982, 0.0602405916882, 4.18906715533e-06, 6.67245188934e-12, 252.956567244, 56.6281677738, 1.09045830356e-07
0.999999999648, 0.817083465035, 1.65604467361e-08, 0.999984634471, 0.0837231101487, 0.0827920713087, 0.66737516117, 0.679986715982, 0.0602405916882, 3.77016383538e-06, 5.79314522545e-11, 227.66425112, 50.9660988406, 9.81426874034e-08
0.999999999612, 0.999999999719, 0.999898233478, 0.457476671934, 0.0390524721079, 0.0827920713087, 0.383205598077, 0.679986715982, 0.512156350591, 96.55435068, 114.504172308, 0.0214808778188, 5.93611707105e-08, 8.18494466822e-08
3.88265614104e-08, 0.999999999719, 1.65604467361e-08, 0.981440989902, 0.390861313095, 0.420098484176, 0.322919386914, 0.796927126067, 0.998472036435, 6.77235437377e-14, 1.28064951949e-15, 4.16680740646e-06, 1.17181431371e-15, 107.318473836
0.999999906232, 0.999999999719, 0.998978545043, 3.78594473438e-07, 0.390861313095, 0.357578192864, 0.497592829422, 0.796927126067, 0.964110209682, 7.67189415602e-05, 202.641395735, 0.207200782879, 5.70463070865e-08, 1.90207990185e-05
