0.994379969395, 0.0155181942871, 0.478774800595, 0.41645372638, 0.589671166552, 0.422614860704, 0.637427123347, 0.550524181434, 0.606220489547, 0.495261173229, 0.312643339032, 0.532560000907, 0.682861842424, 1.3018807754e-181, 0.850058370658
0.995332781956, 0.0897402992834, 0.484777350783, 0.536992112187, 0.521911407788, 0.600762030605, 0.458951503626, 0.574507177303, 0.515100086456, 0.482529415075, 0.377392739325, 0.504307544765, 0.573192026049, 1.79131257243e-105, 0.861851155748
0.993091693317, 0.0897402992834, 0.484777350783, 0.499883396769, 0.589894720123, 0.556080303089, 0.467146421742, 0.372774633277, 0.551436379637, 0.522495514871, 0.512664790376, 0.504307544765, 0.729818783526, 2.28079509678e-105, 0.729726198742
0.998893257851, 0.00395884187722, 0.47538981157, 0.499883396769, 0.589671166552, 0.408054595553, 0.467146421742, 0.39983426414, 0.690338602578, 0.487753141044, 0.466977245534, 0.498139197465, 0.174681811184, 1.56741185863e-241, 1.05127186065
0.00430502229662, 0.00962921131855, 0.484777350783, 0.499883396769, 0.58396761719, 0.421493305957, 0.467146421742, 0.574507177303, 0.5534104438, 0.482529415075, 0.46232784684, 0.504307544765, 1.02467192438, 3.67939555194e-202, 4.0201774553e-237
0.991142430894, 0.142513480107, 0.484777350783, 0.528286948607, 0.492387169178, 0.537381540026, 0.467146421742, 0.453575310042, 0.515100086456, 0.397941036248, 0.377392739325, 0.504307544765, 0.824051173849, 3.14534729648e-85, 0.620290752728
0.99658863924, 0.142513480107, 0.47538981157, 0.536992112187, 0.589894720123, 0.537381540026, 0.467146421742, 0.574507177303, 0.551436379637, 0.397941036248, 0.480455072772, 0.504307544765, 0.453020206412, 1.72914732326e-85, 0.926746343491
0.994379969395, 0.000355265654289, 0.478774800595, 0.41645372638, 0.589671166552, 0.422614860704, 0.637427123347, 0.574507177303, 0.551436379637, 0.331582182378, 0.312643339032, 0.532560000907, 0.69708040724, 0.0, 0.867758305388
0.995332781956, 0.000114935325009, 0.484777350783, 0.536992112187, 0.589894720123, 0.537381540026, 0.458951503626, 0.574507177303, 0.551436379637, 0.395852753538, 0.636341715979, 0.531631569271, 0.582242442145, 0.0, 0.875459355476
0.99658863924, 0.00395884187722, 0.484777350783, 0.528286948607, 0.589894720123, 0.562040655564, 0.467146421742, 0.39983426414, 0.374783667747, 0.366439156173, 0.466977245534, 0.498139197465, 0.464939458327, 4.17188037829e-241, 0.951129633623
