0.99135362096, 0.0897402992834, 0.575568118645, 0.528286948607, 0.492387169178, 0.556080303089, 0.467146421742, 0.453575310042, 0.515100086456, 0.397941036248, 0.563260716466, 0.504307544765, 0.812345805459, 2.5387046371e-105, 0.629350703147
0.992704598856, 0.0897402992834, 0.484777350783, 0.499883396769, 0.485681423949, 0.556080303089, 0.467146421742, 0.419960295255, 0.551436379637, 0.522495514871, 0.512664790376, 0.504307544765, 0.738544181905, 2.30806329854e-105, 0.695382020541
9.23922745606e-05, 6.39982468382e-05, 0.587289978495, 0.536992112187, 0.485681423949, 0.463660085024, 0.519034281039, 0.574507177303, 0.515100086456, 0.494213631422, 0.480455072772, 0.504307544765, 1.01708924487, 0.0, 0.0
0.999964093011, 0.000355460701151, 0.484777350783, 0.499883396769, 0.58396761719, 0.421493305957, 0.467146421742, 0.574507177303, 0.514150036184, 0.482529415075, 0.592473605885, 0.504307544765, 0.00579434364609, 0.0, 1.02913533723
0.992704598856, 1.55595823015e-06, 0.47538981157, 0.536992112187, 0.485681423949, 0.408054595553, 0.40831814808, 0.372774633277, 0.551436379637, 0.498147609653, 0.512664790376, 0.525515351062, 0.756226826256, 0.0, 0.712031251905
0.993091693317, 3.32616562392e-05, 0.484777350783, 0.499883396769, 0.589894720123, 0.556080303089, 0.467146421742, 0.552238308262, 0.551436379637, 0.522495514871, 0.495316235439, 0.504307544765, 0.720204411885, 0.0, 0.72011304678
0.993239153309, 1.64820434342e-05, 0.47538981157, 0.499883396769, 0.474486624076, 0.408054595553, 0.40831814808, 0.496966525418, 0.551436379637, 0.522495514871, 0.538199128161, 0.504307544765, 0.714698004607, 0.0, 0.731596990214
0.994379969395, 0.000355265654289, 0.478774800595, 0.41645372638, 0.589671166552, 0.422614860704, 0.637427123347, 0.574507177303, 0.515100086456, 0.502216529072, 0.480455072772, 0.504307544765, 0.655408874644, 0.0, 0.815883631918
0.991142430894, 3.32616562392e-05, 0.47538981157, 0.528286948607, 0.492387169178, 0.537381540026, 0.467146421742, 0.574507177303, 0.515100086456, 0.522495514871, 0.377392739325, 0.504307544765, 0.819145630172, 0.0, 0.616598186688
0.993091693317, 0.101875562738, 0.484777350783, 0.499883396769, 0.589894720123, 0.463660085024, 0.467146421742, 0.552238308262, 0.551436379637, 0.522495514871, 0.495316235439, 0.504307544765, 0.718914276683, 7.24100846404e-100, 0.718823075244
0.989636072442, 0.00215041784237, 0.557777053714, 0.486888716291, 0.464991170796, 0.463660085024, 0.467146421742, 0.470409385505, 0.551436379637, 0.502216529072, 0.480455072772, 0.529340734034, 0.86044116127, 2.4161646997e-267, 0.532533803565
0.993091693317, 4.88820401989e-06, 0.484777350783, 0.499883396769, 0.589894720123, 0.556080303089, 0.467146421742, 0.552238308262, 0.551436379637, 0.522495514871, 0.495316235439, 0.504307544765, 0.720204411885, 0.0, 0.72011304678
0.993239153309, 1.64820434342e-05, 0.47538981157, 0.499883396769, 0.474486624076, 0.408054595553, 0.40831814808, 0.496966525418, 0.551436379637, 0.522495514871, 0.538199128161, 0.504307544765, 0.714698004607, 0.0, 0.731596990214
0.989636072442, 0.00214819365716, 0.484777350783, 0.451129714314, 0.464991170796, 0.556080303089, 0.467146421742, 0.431727285449, 0.551436379637, 0.502216529072, 0.480455072772, 0.529340734034, 0.864454587438, 2.18879482772e-267, 0.535017744593
0.995332781956, 0.00962921131855, 0.484777350783, 0.499883396769, 0.470174209551, 0.421493305957, 0.507557860153, 0.444280349104, 0.5534104438, 0.482529415075, 0.472951904562, 0.504307544765, 0.561729116445, 2.0170588881e-202, 0.844615532361
0.998362133178, 0.00962921131855, 0.484777350783, 0.499883396769, 0.485681423949, 0.537381540026, 0.467146421742, 0.574507177303, 0.515100086456, 0.482529415075, 0.46232784684, 0.504307544765, 0.237719081594, 8.53602514739e-203, 0.982074409586
0.999331739637, 0.000230966781833, 0.575568118645, 0.486888716291, 0.58396761719, 0.555531578628, 0.467146421742, 0.574507177303, 0.533943557714, 0.482529415075, 0.480455072772, 0.504307544765, 0.103882615235, 0.0, 1.01922504288
0.999115916472, 0.0897402992834, 0.484777350783, 0.499883396769, 0.485681423949, 0.556080303089, 0.467146421742, 0.453575310042, 0.551436379637, 0.522495514871, 0.422567057832, 0.504307544765, 0.134693433723, 4.20937539753e-106, 1.00701449756
0.992704598856, 0.0897402992834, 0.484777350783, 0.499883396769, 0.485681423949, 0.556080303089, 0.467146421742, 0.419960295255, 0.551436379637, 0.522495514871, 0.512664790376, 0.504307544765, 0.738544181905, 2.30806329854e-105, 0.695382020541
0.999973258241, 0.000203095667354, 0.48179354717, 0.347319557046, 0.454668720313, 0.552113625113, 0.507557860153, 0.431727285449, 0.263249284734, 0.371645842068, 0.480455072772, 0.504307544765, 0.00463993345756, 0.0, 1.10604835004
0.996687628562, 0.000590210501659, 0.484777350783, 0.499883396769, 0.454668720313, 0.421493305957, 0.467146421742, 0.574507177303, 0.5534104438, 0.482529415075, 0.480455072772, 0.504307544765, 0.437128942833, 9.88131291682e-324, 0.920078206825
