2.03301486756e-09, 0.00123908078515, 0.00216650047927, 0.999583013938, 0.99761680965, 0.23175703618, 0.99855070957, 0.863735066285, 0.590320435111, 0.101996487119, 0.496206222488, 0.0828137187714, 1.81177882046e-13, 2.62960476705e-16, 6.01451644857e-13, 1.87023895642e-15, 3.27371628635e-16, 3.61591980887e-10, 2.92093994886e-07, 143.853533011
0.998779572664, 0.999883989064, 0.999997060158, 0.135699546936, 0.998210472229, 0.744240913648, 0.65155928407, 0.949883113899, 0.82737903614, 0.0211661949496, 0.443387247399, 0.636239118016, 26.3858586289, 14.1106230789, 13.916653831, 0.0975483827062, 347.19061245, 0.00118094168108, 0.0466072871611, 0.490904678746
0.999984654582, 0.999899579194, 0.999898954557, 0.999925534161, 0.997475817624, 0.0399338082626, 0.501654109916, 0.856415652515, 0.919461271804, 0.151808405023, 0.0109608803189, 0.771465693029, 6.75968304942, 6.71510548674, 323.953298652, 0.853885393253, 0.0251923270104, 0.034187851894, 0.0339799236219, 0.00519259066574
0.999999980392, 0.999899579194, 0.988710016149, 0.819298320621, 0.998999734666, 0.99038995916, 0.0212699145249, 0.848746376454, 0.871710962722, 0.0590305516101, 0.442219190803, 0.0139708038439, 6.8123407728, 313.468249204, 3.10777539833, 0.323798055281, 71.3968649697, 4.51171170223, 0.0401342671111, 7.83643077644e-06
0.929366732866, 0.9997628157, 0.911986561971, 0.945487725329, 0.303339929322, 0.8952149796, 0.493365030126, 0.856415652515, 0.920781804858, 0.151808405023, 0.13799410095, 0.542978255495, 47.5112292771, 48.7891292322, 11.2719684778, 247.05400667, 20.4460487302, 36.1972547184, 0.0975698429242, 31.2645253926
0.99999999998, 0.999742145598, 0.82542328887, 0.999091960729, 0.934486314113, 0.228621799289, 0.720178546075, 0.508229914285, 0.392989810741, 0.100083526802, 0.305529125881, 0.0102191411755, 5.98906965499, 2.32702041411, 28.0587879826, 2.55012010219, 0.0353775511641, 8.24010461868, 0.012173990768, 9.29235815448e-10
2.03301486756e-09, 0.999883989064, 0.999997060158, 3.90300626346e-07, 0.998999734666, 0.0399338082626, 0.000545439220411, 0.417948573968, 0.590320435111, 0.0590305516101, 0.402475604128, 0.0206529437632, 3.27571897649e-18, 6.00237780557e-15, 1.44384549309e-13, 1.50580727153e-16, 3.85704543224e-07, 1.13391406393e-12, 4.47512855549e-11, 189.743117148
0.999877189408, 0.897392699903, 0.097264163789, 0.999583013938, 0.99761680965, 0.178444291762, 1.58339214733e-05, 0.949883113899, 0.156635566825, 0.181559604203, 0.0508992036393, 0.771465693029, 0.000103762557942, 6.55307752718, 30.1707801495, 0.0877292660549, 0.0153563653504, 341.802096861, 43.2922110921, 0.0518227755977
3.74129142111e-08, 0.00123908078515, 0.999999964252, 0.00511375278905, 0.999518918073, 0.178444291762, 0.99855070957, 0.968579693657, 0.0904150811259, 0.181559604203, 0.524452189302, 0.717455910906, 8.91623936006e-12, 1.29409756095e-14, 4.11098556429e-11, 2.40844624382e-14, 9.73983531741e-09, 3.49969855143e-16, 7.89114675132e-06, 211.182061625
0.999999975174, 0.000596926029453, 0.999906100386, 0.824432284857, 0.71522254794, 0.99038995916, 0.992189138631, 0.848746376454, 0.871710962722, 0.0590305516101, 0.442219190803, 0.434814447934, 0.155254856068, 0.00122222075441, 0.00151834243151, 0.0629084374674, 0.0470427785317, 2.51624484684e-05, 448.651633781, 1.11450254481e-05
