0.97267538193, 0.999502862192, 0.998667044187, 0.999147508697, 0.996365279319, 0.00274191766762, 0.000545439220411, 0.660564402205, 0.405965849853, 0.161981273228, 0.0508992036393, 0.134118624477, 0.000550872117334, 1.00940971876, 367.331001212, 1.34370048743, 0.315421853954, 0.493852045989, 0.184278155011, 10.4131767105
0.999999927558, 0.000836867149284, 0.00576647879251, 0.00970705432226, 0.29706608785, 0.549879796899, 0.0130853304385, 0.660564402205, 0.833109265708, 0.144891742984, 0.967283559226, 0.0132829301306, 3.87851755996e-08, 2.92523440204e-06, 2.42628498411e-06, 1.27548314272e-05, 0.00185112801182, 0.322292700748, 387.027610854, 2.80604299963e-05
0.999904286825, 0.999502862192, 0.990281041187, 0.983113028089, 0.996365279319, 0.803795155268, 0.95932746397, 0.573204817994, 0.235298975584, 0.398936331968, 0.0731729425586, 0.720924419344, 183.355202643, 7.7736970595, 46.6541952187, 0.867427991127, 4.09930960314, 2.38243036678, 0.121925129469, 0.0234763038878
0.999999731577, 0.999411097282, 0.967700789717, 1.71530630294e-05, 0.29706608785, 0.155398544715, 0.0130853304385, 0.660564402205, 0.163465205476, 0.290619925612, 0.848890244776, 0.458835018386, 3.89969085278e-06, 0.000294120360769, 0.00161975885789, 0.00453795261941, 376.353819857, 12.5618784367, 0.229172273961, 0.000104457176847
0.000382048215963, 0.00123908078515, 0.00631350729013, 0.934036483283, 0.439413008695, 0.311777633568, 0.00112570525356, 0.494616574155, 0.634622899187, 0.194261859246, 0.404151076399, 0.481807902505, 5.25139248643e-11, 4.659728601e-08, 1.02975429434e-07, 1.90886376816e-07, 2.40476078065e-08, 5.73781814275e-05, 0.0465435292132, 121.930861275
0.000382048215963, 0.00123908078515, 0.00631350729013, 9.26528136018e-05, 0.219518104346, 0.467527555329, 0.00112570525356, 0.770913997622, 0.634622899187, 0.194261859246, 0.363557238324, 0.481807902505, 8.54904257673e-15, 7.58583905296e-12, 8.64933488714e-12, 5.77534675044e-11, 7.98576228426e-07, 0.000125700011915, 0.101964231544, 267.117401315
0.998323757685, 0.97814706055, 0.994330137283, 0.992710570094, 0.0230507060073, 0.747000925994, 0.111343162718, 0.878291753093, 0.860353704409, 0.146611237297, 0.381569082503, 0.454909643294, 0.697002201347, 5.56294393575, 2.12015878549, 355.170795425, 2.66953821701, 2.08825975696, 8.22844335779, 0.632227256059
0.999999877867, 0.999502862192, 0.995960406853, 0.987457393138, 0.997485671529, 0.0577873215786, 0.000622782978904, 0.999697012079, 0.39895538058, 0.418151097285, 0.49459161471, 0.481807902505, 0.00265447879609, 4.25963091757, 69.4958553156, 0.185919656276, 0.939231692845, 0.303724958717, 0.0373969002561, 9.18741978142e-06
0.000382048215963, 0.999828980201, 0.99499019727, 0.848356670655, 0.971720437868, 0.860680357861, 0.99574612819, 0.891201596901, 0.518186931549, 0.201411501875, 0.580953225839, 0.491160624239, 0.0239226955614, 0.000102198820943, 0.00388894629371, 0.000812364504221, 0.00513479476696, 0.000170491056554, 5.8210542748e-06, 89.0576287025
0.999891835387, 0.998990363317, 0.999958535034, 0.988713421708, 0.999576461018, 0.983184022562, 0.000545439220411, 0.856415652515, 0.553698954724, 0.398936331968, 0.209134136492, 0.0264178702789, 0.14831497555, 271.770113329, 4.65078159379, 0.117187474952, 3.1584912451, 0.0116042400635, 0.282838945755, 0.0303044401731
