3.30230804881e-05, 0.00123908078515, 0.00877898781498, 9.26528136018e-05, 0.219518104346, 0.567750154145, 0.00112570525356, 0.481248302496, 0.634622899187, 0.194261859246, 0.116774596224, 0.0642417318986, 1.13011603109e-15, 1.00278811879e-12, 7.64321240753e-13, 6.28685684935e-12, 8.69304415536e-08, 9.8160820431e-06, 0.00798232852599, 242.011571915
0.999999885351, 0.999502862192, 0.00519363203836, 1.71530630294e-05, 0.886159164216, 0.601898108994, 0.932326727815, 0.455205928541, 0.243298257069, 0.144891742984, 0.282165614188, 0.0936075877649, 1.52089708205e-05, 1.10394863869e-06, 1.07895406008e-05, 3.48172972715e-06, 1.78298564648, 341.525138353, 0.170756352931, 3.93795758958e-05
3.30230804881e-05, 0.999999773023, 0.996456728111, 0.00970705432226, 0.989472784873, 0.984897091084, 8.86637707764e-05, 0.00814948780052, 0.119656010424, 0.194261859246, 0.0731729425586, 0.0642417318986, 6.16213591871e-09, 6.94938812837e-05, 1.06574873143e-06, 7.50764736507e-07, 0.00727556278673, 2.61245574597e-05, 1.6735058646e-09, 223.260882578
0.998779572664, 0.999626783084, 0.999766355048, 0.999375487693, 0.133457417431, 0.706057632442, 0.975430814043, 0.918489627457, 0.163465205476, 0.144889632336, 0.848890244776, 0.542978255495, 39.7192656926, 1.00045027368, 16.9522276475, 374.46547313, 0.27004378084, 0.101053431074, 0.161479760564, 0.528687512704
3.30230804881e-05, 0.00183641628023, 0.00877898781498, 0.983113028089, 0.870137393793, 0.316947547452, 0.644603457445, 0.507019139501, 0.392989810741, 0.532666562275, 0.50014502408, 0.312441580671, 9.31642851092e-09, 5.13653230293e-09, 3.11475208117e-08, 6.80558889943e-09, 9.00181175155e-10, 6.0187208229e-06, 0.00330038258236, 100.122259076
0.999999429368, 0.999534176111, 0.939639423118, 3.90300626346e-07, 0.989472784873, 0.157862604687, 0.00851746204243, 0.846306995529, 0.361362059117, 0.144891742984, 0.0731729425586, 0.333527073454, 2.14298088803e-07, 2.49455544278e-05, 0.000134218314128, 1.69565881199e-06, 412.691529852, 26.5104974585, 0.204686219145, 0.000250739899728
0.999877189408, 0.00019100557544, 0.00576647879251, 0.983113028089, 0.99967272591, 0.885671243371, 0.000545439220411, 0.856415652515, 0.437786627294, 0.100083526802, 0.0285425182953, 0.0579453002428, 1.9494265889e-07, 0.00035720997359, 4.61363739579e-05, 1.3211184524e-07, 6.93391421638e-06, 0.0707952933802, 372.723674732, 0.0457887831772
0.998779572664, 0.999728138516, 0.999766355048, 0.99876236534, 0.996599890581, 0.706057632442, 0.985721188957, 0.68868713335, 0.163465205476, 0.144891742984, 0.0508992036393, 0.542978255495, 285.100724219, 4.12986898828, 120.411027983, 1.39757825352, 0.509346745108, 0.0961787120771, 0.111940778111, 0.503133128201
0.999877189408, 0.999411097282, 0.998667044187, 0.999918506848, 0.998210472229, 0.885671243371, 0.000108337612658, 0.856415652515, 0.582556110705, 0.100083526802, 0.0508992036393, 0.0579453002428, 0.0336427403079, 310.502462704, 40.0862138064, 0.628573226758, 0.0286268753398, 0.468865053768, 0.207267640278, 0.0432291908414
3.30230804881e-05, 0.00123908078515, 0.992565879218, 0.00970705432226, 0.862670153254, 0.925299779873, 0.628617034364, 0.507019139501, 0.119656010424, 0.194261859246, 0.765476625093, 0.00127228185569, 2.93210132295e-08, 1.7322669055e-08, 3.76558323039e-09, 8.02473191129e-09, 5.96131159029e-06, 4.50866957188e-08, 0.00488855733935, 148.21332425
0.999891835387, 0.999247197108, 0.998667044187, 0.999918506848, 0.932791107907, 0.0644794627325, 0.000545439220411, 0.856415652515, 0.634622899187, 0.100083526802, 0.0508992036393, 0.123252556389, 0.0115146509049, 21.0992718015, 306.292475886, 23.5898588041, 0.0286058670291, 0.468520969315, 0.26480221907, 0.0380515645757
