0.998054076436, 0.989541265569, 0.933346472671, 0.993065524553, 0.906435880681, 0.908798720535, 0.925400604232, 0.02221540974, 0.553698954724, 0.220377202549, 0.988704430551, 0.717425193712, 171.014429844, 13.7860004365, 18.545399885, 20.9897621246, 1.56651259984, 16.132457306, 2.55813001159, 0.476886668246
0.998779572664, 0.999626783084, 0.999766355048, 0.860360522314, 0.133457417431, 0.706057632442, 0.975430814043, 0.716132533479, 0.163465205476, 0.144889632336, 0.848890244776, 0.458835018386, 32.9549273754, 0.83006988012, 14.0652003815, 310.692613682, 58.1927338624, 0.097390911433, 0.155627185462, 0.509526081187
0.999999731577, 0.999411097282, 0.967700789717, 1.71530630294e-05, 0.29706608785, 0.0586497646072, 0.0130853304385, 0.660564402205, 0.163465205476, 0.290619925612, 0.848890244776, 0.458835018386, 1.47180239671e-06, 0.000111005479215, 0.0018053016279, 0.00453795261941, 376.353819857, 12.5618784367, 0.229172273961, 0.000104457176847
0.999999927558, 0.000836867149284, 0.00576647879251, 0.00970705432226, 0.29706608785, 0.945982173432, 8.11254098934e-05, 0.67309241801, 0.163465205476, 0.144891742984, 0.0508992036393, 0.0132829301306, 4.15230726133e-10, 5.11796539354e-06, 2.92271677666e-07, 1.28029793552e-05, 0.00185811579357, 0.323509316259, 388.488592729, 2.81663546861e-05
0.999999927558, 0.998990363317, 0.00576647879251, 0.00970705432226, 0.29706608785, 0.686459987931, 0.0130853304385, 0.660564402205, 0.572331450958, 0.539305456787, 0.967283559226, 0.0132829301306, 5.24456913339e-05, 0.00395553038389, 0.00183063964264, 0.0138156496347, 2.00508616569, 349.097756311, 0.354864437109, 2.54616257896e-05
3.30230804881e-05, 0.999997023441, 0.992565879218, 0.00970705432226, 0.862670153254, 0.905139576536, 0.00112570525356, 0.00814948780052, 0.119656010424, 0.194261859246, 0.211278218742, 0.0642417318986, 4.88410551492e-08, 4.33382311778e-05, 4.54705125216e-06, 7.63071007764e-06, 0.00566860562207, 4.28728968384e-05, 1.71659977002e-08, 174.631499761
0.000382048215963, 0.00123908078515, 0.00631350729013, 9.26528136018e-05, 0.219518104346, 0.567750154145, 0.00112570525356, 0.481248302496, 0.634622899187, 0.194261859246, 0.116774596224, 0.481807902505, 7.013262465e-15, 6.22309221391e-12, 4.74321691005e-12, 3.90149117007e-11, 5.39472041847e-07, 8.49156782711e-05, 0.0688811540196, 180.449110268
0.999999991019, 0.999738997068, 0.683243489726, 0.00970705432226, 0.29706608785, 0.686459987931, 0.0130853304385, 0.660564402205, 0.163465205476, 0.539305456787, 0.967283559226, 0.0132829301306, 0.00675311373484, 0.509329668169, 0.235720369011, 1.77895744972, 258.182790247, 120.868644618, 0.0996200731082, 3.42780057653e-06
3.30230804881e-05, 0.00204034750364, 0.00877898781498, 0.983113028089, 0.862670153254, 0.601898108994, 0.932326727815, 0.507019139501, 0.392989810741, 0.144891742984, 0.50014502408, 0.0642417318986, 5.77567233437e-08, 4.1922926188e-09, 4.09737462739e-08, 1.63844397668e-08, 2.04934459363e-09, 1.37021672074e-05, 0.0067612595096, 205.15527925
3.30230804881e-05, 0.00123908078515, 0.992565879218, 0.00970705432226, 0.862670153254, 0.905139576536, 0.00112570525356, 0.507019139501, 0.119656010424, 0.194261859246, 0.211278218742, 0.0642417318986, 5.57630386801e-11, 4.94803286724e-08, 5.19148069344e-09, 8.71217011827e-09, 6.47198701174e-06, 4.89490449669e-08, 0.00530733532835, 160.91001032
0.999180903793, 0.944616547035, 0.998667044187, 0.999918506848, 0.998210472229, 0.0644794627325, 0.000545439220411, 0.856415652515, 0.634622899187, 0.100083526802, 0.0508992036393, 0.0579453002428, 0.0133625045128, 24.4852507465, 355.445825068, 0.681140042919, 0.0310209061849, 0.508075669232, 22.3479208705, 0.330786582557
0.97267538193, 0.999997023441, 0.997698013426, 0.983113028089, 0.999325160162, 0.885671243371, 0.0404625481284, 0.575916504416, 0.939900507787, 0.144891742984, 0.0731729425586, 0.13157435736, 13.4376880987, 318.664186853, 42.8700770423, 0.253216892168, 6.44525777436, 0.880627390105, 0.00113868929236, 10.7467432124
3.60144691046e-05, 0.989541265569, 0.421782559013, 0.000671585674029, 0.256837902875, 0.927580152661, 0.932326727815, 0.732177150726, 0.859332474392, 0.0487866960869, 0.363557238324, 0.720924419344, 9.12052658924e-07, 6.62016715735e-08, 7.63761806133e-08, 3.05158005713e-06, 0.00611009593375, 0.00838189783342, 0.000153213276929, 406.74723331
0.999810861207, 0.61594277478, 0.0788430761299, 0.943284209967, 0.860286262867, 0.640700960006, 0.0130853304385, 0.958320338345, 0.647344360508, 0.999111208577, 0.145087095343, 0.98145102492, 0.119928665182, 9.04519450424, 5.13971440931, 2.32315963124, 0.999772908809, 205.952675801, 139.408544412, 0.0686682873644
0.674727631165, 0.690602298064, 0.939639423118, 0.776103970579, 0.350264709586, 0.771952062981, 0.0204068602916, 0.575916504416, 0.356487215272, 0.103399754388, 0.97314643879, 0.13157435736, 0.558199235239, 26.7953096957, 8.08069772861, 65.729872078, 29.1845376496, 8.37333714109, 62.149016518, 96.8357797119
0.958618507345, 0.849211250091, 0.998667044187, 0.999147508697, 0.996365279319, 0.919930719119, 0.000157110847629, 0.854286939964, 0.724509582577, 0.201411501875, 0.846365977491, 0.134118624477, 0.0408366176388, 259.881493731, 22.6232189483, 1.03072053255, 0.241952566311, 0.378822102549, 50.4629643839, 14.4465505239
0.871898336096, 0.999997023441, 0.510831794286, 3.90300626346e-07, 0.999325160162, 0.662693007219, 0.0404625481284, 0.759164131616, 0.361362059117, 0.539305456787, 0.0731729425586, 0.771632974213, 1.87621281143e-06, 4.44929087149e-05, 2.3601620614e-05, 4.72509310983e-08, 179.394961261, 171.787164672, 0.00104531774769, 51.5967925147
0.999374571521, 0.944616547035, 0.585593957034, 0.991560527256, 0.567816028126, 0.647928313633, 0.634980959062, 0.716132533479, 0.634622899187, 0.0491177012874, 0.443387247399, 0.97060511781, 49.4835125615, 28.4456156357, 42.345177706, 91.5448396398, 1.80285706855, 151.173432938, 21.3881822311, 0.24168138724
0.999810861207, 0.750541287543, 0.0788430761299, 0.943284209967, 0.952047462168, 0.640700960006, 0.000467569608897, 0.958320338345, 0.647344360508, 0.999111208577, 0.0508992036393, 0.98145102492, 0.00587537195781, 12.5598941862, 7.0467647481, 0.987840239781, 1.23861557844, 255.154135924, 92.0646868208, 0.0698163542786
0.998054076436, 0.99959976926, 0.933346472671, 0.999091960729, 0.934292621412, 0.155398544715, 0.272245853796, 0.568554840403, 0.361939349629, 0.220377202549, 0.988663839212, 0.0412745489248, 11.9452684044, 31.9315004714, 238.47316533, 19.8572412924, 0.274665390376, 21.6012833804, 0.129759962568, 0.632123555157
0.999904286825, 0.901564111593, 0.771775314014, 0.983113028089, 0.996365279319, 0.155398544715, 0.95932746397, 0.573204817994, 0.235298975584, 0.398936331968, 0.848890244776, 0.720924419344, 29.0980557522, 1.23366813255, 164.854942376, 0.712037068346, 3.36495988361, 58.9250344491, 28.1899351408, 0.0274128318263
