0.993573693667, 0.971212092214, 0.994330137283, 0.803696294991, 0.0347156938416, 0.747000925994, 0.111343162718, 0.751639084879, 0.860353704409, 0.146611237297, 0.381569082503, 0.454909643294, 0.964536758942, 7.698202249, 2.93395211586, 322.450819973, 81.5914724082, 2.3700538563, 12.3902963295, 2.78376730547
0.999999877867, 0.944616547035, 0.995960406853, 0.987457393138, 0.997485671529, 0.0577873215786, 0.000622782978904, 0.999697012079, 0.411560303943, 0.418151097285, 0.49459161471, 0.481807902505, 0.00292201184202, 4.68894006693, 76.5000317588, 0.204657666922, 1.03389265454, 0.334336038923, 4.85255030267, 1.07010098649e-05
0.0118605153392, 0.00204034750364, 0.00631350729013, 0.00737942059744, 0.0269329394656, 0.459140533843, 0.00129511768334, 0.691567826975, 0.580105354515, 0.734390607588, 0.143672464105, 0.166463369387, 5.55919208412e-12, 4.2868631535e-09, 5.0563979593e-09, 3.37765920618e-07, 4.66910959613e-05, 0.00740337065725, 3.64408877976, 304.222029894
0.000240393405108, 0.989541265569, 0.421782559013, 0.000671585674029, 0.256837902875, 0.927580152661, 0.864759641939, 0.732177150726, 0.859332474392, 0.0487866960869, 0.363557238324, 0.720924419344, 5.64667411505e-06, 8.83087267421e-07, 5.09804269874e-07, 2.03690277583e-05, 0.0407843515, 0.055948428827, 0.00102268511141, 406.664099749
0.000382048215963, 0.00123908078515, 0.00631350729013, 0.934036483283, 0.439413008695, 0.311777633568, 0.00112570525356, 0.494616574155, 0.634622899187, 0.194261859246, 0.404151076399, 0.481807902505, 5.25139248643e-11, 4.659728601e-08, 1.02975429434e-07, 1.90886376816e-07, 2.40476078065e-08, 5.73781814275e-05, 0.0465435292132, 121.930861275
0.99952795942, 0.999502862192, 0.995844987075, 0.983113028089, 0.996365279319, 0.771952062981, 0.925400604232, 0.573204817994, 0.235298975584, 0.398936331968, 0.0731729425586, 0.174064935329, 183.613259948, 14.8016309741, 58.6151766652, 0.937640563814, 4.43112166872, 1.09481951858, 0.131057809088, 0.124500328817
0.000382048215963, 0.999828980201, 0.99499019727, 0.848356670655, 0.971720437868, 0.860680357861, 0.99574612819, 0.891201596901, 0.518186931549, 0.201411501875, 0.27862700198, 0.720924419344, 0.0350266371651, 0.000149635354038, 0.00569403687952, 0.00118943104309, 0.00751815750687, 0.000249626065862, 8.52295074685e-06, 130.394555218
0.999999429368, 0.00204034750364, 0.00576647879251, 0.00970705432226, 0.29706608785, 0.905139576536, 0.0130853304385, 0.660564402205, 0.860353704409, 0.144891742984, 0.967283559226, 0.0132829301306, 1.62222147613e-07, 1.22350305145e-05, 1.29925667577e-06, 3.24094243181e-05, 0.00470362885976, 0.818930532544, 402.872389087, 0.000230362149072
3.30230804881e-05, 0.00204034750364, 0.992565879218, 0.755255749321, 0.862670153254, 0.692191505262, 0.932326727815, 0.507019139501, 0.392989810741, 0.398936331968, 0.27862700198, 0.0642417318986, 4.0263435518e-06, 2.92253600547e-07, 1.92042358038e-06, 9.93199727427e-07, 2.34363575366e-06, 7.17212561675e-08, 0.00471875160589, 143.179950724
0.993573693667, 0.991635562903, 0.994330137283, 0.0107382612553, 0.0347156938416, 0.196534436747, 0.111343162718, 0.331861378772, 0.386396888702, 0.146611237297, 0.381569082503, 0.454909643294, 0.00259040265674, 0.0206746330537, 0.0951113470523, 3.29150455762, 314.135097646, 1.81070287176, 2.69376231469, 2.08297421056
0.999999429368, 0.999534176111, 0.992565879218, 0.776103970579, 0.996365279319, 0.983184022562, 0.0404625481284, 0.575916504416, 0.288687582486, 0.144891742984, 0.0731729425586, 0.13157435736, 9.39088420057, 222.697420539, 3.9695434493, 0.861134325435, 68.3480841361, 2.28638954031, 0.143332514723, 0.000175581827244
0.999891835387, 0.998990363317, 0.999958535034, 0.988713421708, 0.999576461018, 0.125948511384, 0.000545439220411, 0.856415652515, 0.553698954724, 0.398936331968, 0.209134136492, 0.0264178702789, 0.0189995463289, 34.8144807351, 241.735729617, 0.117187474952, 3.1584912451, 0.0116042400635, 0.282838945755, 0.0303044401731
0.000660038945401, 0.000836867149284, 0.00268308756404, 0.321682202564, 0.132213786723, 0.0649005066009, 0.66133769824, 0.494616574155, 0.624153051686, 0.201411501875, 0.49459161471, 0.329449178893, 3.36044857951e-10, 1.72084134008e-10, 7.32122425305e-09, 5.13880206695e-08, 1.24869197996e-07, 6.84258888822e-05, 0.0819156996164, 124.129337103
0.99952795942, 0.999502862192, 0.00138085910034, 0.983113028089, 0.996365279319, 0.771952062981, 0.925400604232, 0.838895435601, 0.235298975584, 0.746286095182, 0.0731729425586, 0.076643170762, 0.384706099924, 0.0310123447848, 0.122810389716, 0.00196454245481, 0.00928407641115, 397.591823782, 0.198029691021, 0.18812127121
0.993573693667, 0.971212092214, 0.998667044187, 0.803696294991, 0.0347156938416, 0.747000925994, 0.573910273332, 0.751639084879, 0.860353704409, 0.201411501875, 0.633554034041, 0.454909643294, 4.36376041451, 3.23979822049, 2.57522210063, 283.025231895, 71.6154029347, 0.486937226542, 10.8281246518, 2.43278922342
0.999180903793, 0.690351708453, 0.998667044187, 0.999147508697, 0.996365279319, 0.125948511384, 0.000545439220411, 0.856415652515, 0.553698954724, 0.201411501875, 0.209134136492, 0.134118624477, 0.0142434535303, 26.0994883744, 181.222834051, 0.756359659997, 0.177548768081, 0.277985882336, 93.541702891, 0.247643750672
0.000577026745903, 0.989541265569, 0.955881194139, 0.000671585674029, 0.256837902875, 0.927580152661, 0.864759641939, 0.732177150726, 0.859332474392, 0.201411501875, 0.272803583069, 0.720924419344, 2.09165002187e-05, 3.27114592516e-06, 1.88842509857e-06, 7.54512771378e-05, 0.151074044595, 0.0069775258163, 0.00167156368964, 276.819817243
0.99952795942, 0.788580856737, 0.990281041187, 0.00833826885746, 0.996365279319, 0.771952062981, 0.975430814043, 0.573204817994, 0.235298975584, 0.0558662668641, 0.0731729425586, 0.0132829301306, 1.65851090482, 0.041774631522, 0.502293636483, 0.00803496492388, 262.906063621, 2.60194628062, 71.775572088, 0.160330719782
0.000382048215963, 0.999502862192, 0.00631350729013, 0.321682202564, 0.344513108404, 0.553880829465, 0.621527607922, 0.494616574155, 0.634622899187, 0.478966391027, 0.0893431138438, 0.481807902505, 1.55310519135e-05, 9.45746302216e-06, 2.0126812417e-05, 8.5838550024e-05, 0.000276136960515, 0.0640722578322, 3.20710658086e-05, 168.792237651
