0.911591293803, 0.999502862192, 0.990281041187, 3.90300626346e-07, 0.48116593431, 0.311777633568, 0.00112570525356, 0.944117178396, 0.392989810741, 0.0990398198813, 0.660638349529, 0.746139304434, 1.85879989103e-08, 1.64937262605e-05, 3.64495164865e-05, 5.71079538532e-05, 282.012720987, 2.76777094168, 0.141645621677, 27.6325667544
0.000382048215963, 0.00204034750364, 0.00631350729013, 0.321682202564, 0.344513108404, 0.612880282191, 0.621527607922, 0.494616574155, 0.634622899187, 0.194261859246, 0.404151076399, 0.481807902505, 2.53420332583e-08, 1.54317520656e-08, 2.57543548509e-08, 1.26579577796e-07, 4.071981629e-07, 9.44824830166e-05, 0.046506189165, 121.930861275
0.99357334546, 0.984998769106, 0.837121087414, 0.988713421708, 0.0134748038086, 0.747000925994, 0.0725276947931, 0.999697012079, 0.860353704409, 0.201411501875, 0.283276187244, 0.174064935329, 0.118080225217, 1.50999061798, 0.551405495512, 159.565092982, 1.84638208092, 31.8299427333, 2.97620062727, 1.28327676614
0.965731171886, 0.994742783392, 0.933346472671, 0.989967385521, 0.812158277721, 0.0788451760655, 0.54134453532, 0.835901720184, 0.998989362851, 0.220377202549, 0.496621432412, 0.219962534023, 5.51991115406, 4.67675805365, 119.128544033, 29.9112518529, 1.61374817863, 11.4868748104, 0.910801683365, 6.1476758009
0.000382048215963, 0.00204034750364, 0.00631350729013, 0.321682202564, 0.344513108404, 0.311777633568, 0.621527607922, 0.494616574155, 0.634622899187, 0.194261859246, 0.0120184669871, 0.481807902505, 1.53592671091e-08, 9.35285655737e-09, 5.45498919683e-08, 1.50807649934e-07, 4.85138274862e-07, 0.000112566983331, 0.0554077460007, 145.26914186
0.999999429368, 0.150391104023, 0.00877898781498, 0.0110188912615, 0.29706608785, 0.139534495896, 0.0130853304385, 0.660564402205, 0.119656010424, 0.144891742984, 0.967283559226, 0.0132829301306, 2.74738702638e-06, 0.000207211928811, 0.00129475329655, 0.00356053271156, 0.45462214098, 51.9025434303, 295.811493666, 0.00019867928749
0.999999877867, 0.944616547035, 0.837121087414, 0.0110188912615, 0.0134748038086, 0.927580152661, 0.000633813620569, 0.999697012079, 0.411560303943, 0.418151097285, 0.49459161471, 0.481807902505, 6.04793634407e-06, 0.00953608897551, 0.00074499232919, 0.753147306403, 68.5207083633, 13.480637399, 4.85255030267, 1.07010098649e-05
0.000577026745903, 0.958940109744, 0.052357862664, 0.755255749321, 0.715793094437, 0.132797067751, 0.864759641939, 0.732177150726, 0.859332474392, 0.0932402067395, 0.363557238324, 0.720924419344, 0.000556563729375, 8.7041386293e-05, 0.00420292596043, 0.00192432367755, 0.00219412798199, 0.162260164348, 0.00733151703303, 309.264056498
0.000175090643054, 0.00204034750364, 0.992565879218, 0.755255749321, 0.862670153254, 0.692191505262, 0.932326727815, 0.507019139501, 0.392989810741, 0.398936331968, 0.27862700198, 0.0642417318986, 2.13479503191e-05, 1.54954868226e-06, 1.01822178505e-05, 5.26601323638e-06, 1.24261178887e-05, 3.8027103097e-07, 0.0250191454243, 143.159608826
0.99357334546, 0.984998769106, 0.998667044187, 0.988713421708, 0.989778711825, 0.747000925994, 0.0725276947931, 0.856415652515, 0.860353704409, 0.201411501875, 0.283276187244, 0.174064935329, 15.0032049442, 191.858532314, 70.0612625131, 2.85974000981, 3.19383729203, 0.377698729116, 4.31539921621, 1.86071177461
0.999999429368, 0.984998769106, 0.00877898781498, 0.0110188912615, 0.29706608785, 0.139534495896, 0.0130853304385, 0.702078129962, 0.260698365453, 0.144891742984, 0.967283559226, 0.0132829301306, 1.60831890081e-05, 0.00121301752677, 0.00757947889663, 0.0208433395149, 2.66135559004, 303.837212587, 4.6683313213, 0.000177578906039
0.0118605153392, 0.00278438570334, 0.0700291448297, 0.00737942059744, 0.40768925372, 0.0238020178604, 0.00129511768334, 0.691567826975, 0.580105354515, 0.389180264777, 0.143672464105, 0.166463369387, 5.12686491277e-11, 3.95348244043e-08, 1.62355411992e-06, 2.41629086792e-06, 0.000548732409229, 0.0073412134495, 2.8272107809, 236.202131361
0.000660038945401, 0.00204034750364, 0.00631350729013, 0.321682202564, 0.132213786723, 0.612880282191, 0.621527607922, 0.494616574155, 0.634622899187, 0.194261859246, 0.404151076399, 0.481807902505, 1.6802110447e-08, 1.02314601182e-08, 1.70754852338e-08, 2.89510129404e-07, 7.03488813137e-07, 0.000163231015991, 0.0803456076182, 121.896952671
0.000382048215963, 0.999502862192, 0.992565879218, 0.755255749321, 0.971720437868, 0.692191505262, 0.864759641939, 0.507019139501, 0.392989810741, 0.201411501875, 0.27862700198, 0.0642417318986, 0.024511815171, 0.00383341971536, 0.0126047546337, 0.0011917499394, 0.0136562329457, 0.000417915702067, 2.79609438395e-05, 147.160381438
0.99952795942, 0.999502862192, 0.990281041187, 0.983113028089, 0.996365279319, 0.771952062981, 0.925400604232, 0.573204817994, 0.235298975584, 0.398936331968, 0.0731729425586, 0.174064935329, 182.587383174, 14.7189318846, 58.2876842588, 0.932401815387, 4.40636428026, 2.56088392552, 0.131057809088, 0.124500328817
