2.03301486756e-09, 0.00123908078515, 0.00216650047927, 0.999583013938, 0.99761680965, 0.23175703618, 0.0212699145249, 0.958659441039, 0.590320435111, 0.101996487119, 0.506737271845, 0.0560572986434, 6.2287390454e-15, 2.86613953768e-13, 9.70733583619e-13, 3.01853653558e-15, 5.28372707859e-16, 5.8360382321e-10, 4.71435156647e-07, 232.177360906
0.999877189408, 0.00123908078515, 0.00216650047927, 0.999583013938, 0.99761680965, 0.0552845901509, 0.0212699145249, 0.958659441039, 0.590320435111, 0.04485339325, 0.0508992036393, 0.0560572986434, 1.37612293568e-06, 6.33219713641e-05, 0.00110557546879, 2.79564722185e-06, 4.89357566297e-07, 0.540510405552, 436.62429473, 0.0536952068034
0.999877189408, 0.999728138516, 0.999997060158, 3.90300626346e-07, 0.996599890581, 0.0552845901509, 0.99855070957, 0.188042499807, 0.120135411667, 0.144891742984, 0.0508992036393, 0.0206529437632, 6.92774516978e-06, 1.00548872288e-08, 0.000118554675117, 4.28143882873e-07, 322.624565296, 0.000948468298816, 0.0877333364436, 0.0396374881559
2.03301486756e-09, 0.999883989064, 0.999997060158, 3.90300626346e-07, 0.996599890581, 0.23175703618, 0.99855070957, 0.188042499807, 0.120135411667, 0.144891742984, 0.506737271845, 0.0206529437632, 3.97374159187e-14, 5.7674643919e-17, 1.31915297258e-13, 5.85825979361e-16, 4.4144470934e-07, 1.29778187258e-12, 5.12185261786e-11, 217.163880152
0.999664841203, 0.999728138516, 0.999766355048, 0.999790115296, 0.989472784873, 0.903728987347, 0.992189138631, 0.848746376454, 0.163465205476, 0.144891742984, 0.0308825005452, 0.328421096676, 390.141122354, 3.07132793761, 41.8875141855, 4.62912269852, 0.0923117839159, 0.102786065186, 0.119630964768, 0.147534003294
3.74129142111e-08, 0.00123908078515, 0.999997060158, 0.00511375278905, 0.99761680965, 0.178444291762, 0.718014399902, 0.958659441039, 0.590320435111, 0.181559604203, 0.50014502408, 0.0186591446245, 5.76940156628e-12, 2.26581550885e-12, 3.69940578642e-11, 1.07569692555e-13, 8.78142292349e-09, 2.59487644795e-14, 7.11466836529e-06, 190.402026538
3.74129142111e-08, 0.00123908078515, 0.00216650047927, 0.999583013938, 0.99761680965, 0.178444291762, 1.58339214733e-05, 0.958659441039, 0.156635566825, 0.181559604203, 0.0508992036393, 0.0560572986434, 1.29245615545e-16, 8.16244853167e-12, 3.75804252444e-11, 1.09274705804e-13, 1.91277367445e-14, 2.11271705131e-08, 1.70665279154e-05, 456.732673152
0.970410393298, 0.981760185367, 0.999997060158, 0.999583013938, 0.189070414616, 0.8952149796, 0.99855070957, 0.935005994157, 0.163465205476, 0.160137701015, 0.854990187778, 0.422263895776, 67.5614735985, 0.0980583121057, 7.91955629995, 324.161338466, 0.166755721342, 0.00117566725455, 7.42977198513, 12.4204925526
0.998779572664, 0.999728138516, 0.999766355048, 0.999790115296, 0.989472784873, 0.0797476200918, 0.992189138631, 0.848746376454, 0.163465205476, 0.144891742984, 0.0244318388892, 0.328421096676, 32.8696297363, 0.258761269509, 382.287027883, 4.41969455732, 0.0881354665928, 0.0981358763762, 0.114218688574, 0.513371508139
0.914720053828, 0.999728138516, 0.0935979390081, 0.999091960729, 0.847230253088, 0.938378199183, 0.99855070957, 0.828964574291, 0.674864949766, 0.144891742984, 0.13799410095, 0.939815220976, 28.2894583443, 0.0410591478823, 1.86041993247, 5.4439296196, 0.032387267614, 345.401545812, 0.103626101391, 35.5369534696
0.999999900013, 0.999899330312, 0.999906100386, 0.999933319097, 0.998999734666, 0.99038995916, 0.000545439220411, 0.848746376454, 0.82737903614, 0.0590305516101, 0.065743394943, 0.0139708038439, 0.209270549003, 383.464182279, 3.72289472108, 0.387887127026, 0.02585952744, 0.0364186379937, 0.0390483184395, 3.87834815281e-05
6.5444912356e-07, 0.000596926029453, 0.00164185207638, 1.92690635753e-07, 0.631091617591, 0.565047155355, 2.5877199471e-06, 0.211373107062, 0.392989810741, 0.853135585885, 0.0244318388892, 0.434814447934, 3.03550829631e-23, 1.17304055436e-17, 9.02966489555e-18, 1.21354411771e-17, 1.70716835845e-10, 1.03807510644e-07, 0.000174085489784, 266.161795841
2.03301486756e-09, 0.00123908078515, 0.00216650047927, 3.90300626346e-07, 0.99761680965, 0.441055023121, 0.0212699145249, 0.958659441039, 0.458123217076, 0.101996487119, 0.506737271845, 0.0560572986434, 6.30986828725e-21, 2.90347096641e-19, 3.75950644955e-19, 1.60678123071e-21, 1.72742261338e-12, 7.95606020266e-10, 6.42690527164e-07, 316.519013002
0.999999999775, 0.999712298097, 0.93100332802, 0.906537103782, 0.934486314113, 0.228621799289, 0.000545439220411, 0.508229914285, 0.392989810741, 0.100083526802, 0.999696147089, 0.217352994429, 0.00626909324332, 11.4873914444, 38.7800254073, 3.524518679, 5.54653085295, 4.39803932405, 0.0183441952841, 1.4346663541e-08
2.03301486756e-09, 0.00123908078515, 0.00216650047927, 3.90300626346e-07, 0.99761680965, 0.178444291762, 0.0212699145249, 0.958659441039, 0.590320435111, 0.101996487119, 0.506737271845, 0.0560572986434, 1.87262254972e-21, 8.61682836574e-20, 4.05339438648e-19, 1.17862817201e-21, 1.26712269112e-12, 5.8360382321e-10, 4.71435156647e-07, 232.177360906
0.858335798195, 0.999728138516, 0.96303413304, 0.999091960729, 0.860564921505, 0.954851371783, 0.000369103814329, 0.935005994157, 0.815902610175, 0.144891742984, 0.744425636513, 0.939815220976, 0.105370312019, 285.370715082, 13.4982825865, 48.4420331642, 0.315754453171, 13.3476272132, 0.0981903797209, 59.6106901159
0.999999900013, 0.999899330312, 0.999978226726, 0.999933319097, 0.679745594127, 0.937484518339, 0.000545439220411, 0.483472082266, 0.82737903614, 0.349440228366, 0.065743394943, 0.0139708038439, 0.106274340441, 194.735490726, 12.9928831383, 97.9189307819, 0.0203892844491, 0.0066578453482, 0.0307859394526, 3.05771403686e-05
0.998779572664, 0.990787589148, 0.999766355048, 0.999091960729, 0.918714302355, 0.935656908252, 0.998104175038, 0.785274845044, 0.815902610175, 0.933689038023, 0.443387247399, 0.542978255495, 279.014437964, 0.529967261285, 19.223661103, 26.4343013309, 0.29556490549, 0.0760687219715, 3.02720935907, 0.401523931058
6.5444912356e-07, 9.78409779712e-05, 0.999766355048, 0.9891130315, 0.870137393793, 0.617385191606, 0.644603457445, 0.507019139501, 0.392989810741, 0.756012719857, 0.50014502408, 0.312441580671, 2.77724108853e-09, 1.53120786013e-09, 2.67009379457e-09, 1.04150419764e-09, 8.82750460618e-11, 1.89491123959e-12, 8.28837114549e-05, 126.658840908
0.999999771407, 0.999502862192, 0.9999980617, 0.835943787538, 0.838498160945, 0.0552845901509, 0.593628180081, 0.452126884516, 0.919461271804, 0.550784363972, 0.0156521428053, 0.754143976136, 8.68069685678, 5.94242439665, 249.883158227, 50.9461470131, 61.9083855565, 0.000731439891458, 0.187694000397, 8.63049601622e-05
0.935538047841, 0.9997628157, 0.734328524421, 0.999918506848, 0.303339929322, 0.245312784125, 0.630849126366, 0.856415652515, 0.919461271804, 0.151808405023, 0.0508992036393, 0.542978255495, 14.6895816699, 8.59583009653, 71.6359020556, 217.999289919, 0.0255029647081, 113.220242957, 0.101103947495, 29.3713679147
0.929366732866, 0.999728138516, 0.883020628992, 0.999583013938, 0.998101547344, 0.8952149796, 0.000545439220411, 0.946886404764, 0.121545285924, 0.741081349992, 0.0156521428053, 0.878369816735, 0.132634658537, 243.037738086, 28.4631212048, 0.516664190415, 0.113530163339, 36.0685061709, 0.0838464425225, 23.4400821938
0.999984654582, 0.999728138516, 0.999898954557, 0.999583013938, 0.997289813105, 0.0552845901509, 0.315491303814, 0.405494708536, 0.163465205476, 0.144891742984, 0.0306695525396, 0.0642417318986, 6.35582175162, 13.7899688765, 344.255764545, 0.990280163573, 0.152426862553, 0.0369403145812, 0.0994144751449, 0.00561160810205
0.998779572664, 0.737676220572, 0.999997060158, 0.135699546936, 0.998210472229, 0.706057632442, 0.65155928407, 0.911300182623, 0.369998706547, 0.364884670713, 0.443387247399, 0.542978255495, 16.4891876101, 8.81808375149, 10.5357961144, 0.0642571546172, 228.701699064, 0.000777910920608, 94.0974390865, 0.438311049124
0.998779572664, 0.999934294136, 0.998667044187, 0.999583013938, 0.998194966929, 0.706057632442, 0.992189138631, 0.99958937762, 0.764012692626, 0.033716783304, 0.0203133101673, 0.542978255495, 228.33735244, 1.79755183334, 95.8086075576, 0.589402709368, 0.136216474672, 0.436016708175, 0.0214941385926, 0.399722128034
0.999877189408, 0.449685063474, 0.998667044187, 0.621406140039, 0.746112348221, 0.281501626808, 0.99855070957, 0.856415652515, 0.392989810741, 0.364884670713, 0.0508992036393, 0.0158992327841, 19.5134566548, 0.0283217123755, 49.8779922706, 23.6222099745, 56.6861514696, 0.199847371769, 183.47864583, 0.0409508940923
0.998779572664, 0.737676220572, 0.998667044187, 0.999091960729, 0.847230253088, 0.706057632442, 2.5877199471e-06, 0.499033485617, 0.661270212062, 0.327412802608, 0.464495855226, 0.237803882238, 0.000363108414013, 140.319463394, 58.4172454515, 35.8356091202, 0.213194795632, 0.313376915672, 83.6032432812, 0.389428507604
0.999281946939, 0.964437934301, 0.999997060158, 0.557268039253, 0.998210472229, 0.609473092557, 0.991447610555, 0.571114858704, 0.369998706547, 0.327412802608, 0.443387247399, 0.542978255495, 122.901056248, 1.06016463712, 79.4295807746, 0.36462599633, 161.877290002, 0.00107490545873, 13.4821459117, 0.272420972853
3.74129142111e-08, 0.00123908078515, 0.00216650047927, 0.999583013938, 0.99761680965, 0.441055023121, 1.58339214733e-05, 0.958659441039, 0.156635566825, 0.181559604203, 0.0508992036393, 0.0560572986434, 3.19452235707e-16, 2.01748618031e-11, 2.55678217663e-11, 1.09274705804e-13, 1.91277367445e-14, 2.11271705131e-08, 1.70665279154e-05, 456.732673152
3.74129142111e-08, 0.00123908078515, 0.00216650047927, 0.999583013938, 0.99761680965, 0.178444291762, 8.86637707764e-05, 0.958659441039, 0.590320435111, 0.181559604203, 0.0508992036393, 0.0560572986434, 5.77566858849e-16, 6.51354712907e-12, 2.9990963988e-11, 8.7206404538e-14, 1.52648422722e-14, 1.68604853699e-08, 1.36198997426e-05, 364.494362786
0.858335798195, 0.999728138516, 0.290157827692, 0.999091960729, 0.847230253088, 0.706057632442, 0.99855070957, 0.935005994157, 0.815902610175, 0.144891742984, 0.13799410095, 0.939815220976, 61.4904399334, 0.0892468507472, 25.6365459349, 15.7265415754, 0.0935610388517, 252.068113003, 0.096565474675, 58.6242216713
0.999990466306, 0.680566465385, 0.999898954557, 0.999616365801, 0.716700169634, 0.0552845901509, 0.221156132504, 0.98120525648, 0.927576601891, 0.144891742984, 0.0508992036393, 0.0642417318986, 2.47253723852, 8.70751556187, 191.047236393, 79.9371329199, 0.108289465489, 0.0285252535512, 132.502094203, 0.00395464563552
0.999999771407, 0.877270840695, 0.9999980617, 0.878244945505, 0.479152063168, 0.0552845901509, 0.757531448758, 0.452126884516, 0.163465205476, 0.550784363972, 0.0214050961812, 0.754143976136, 6.81574971781, 2.18156614147, 153.7481406, 176.907586843, 47.0876319962, 0.000749620915923, 54.1046706979, 0.000100774153254
0.998779572664, 0.878362433053, 0.00164185207638, 0.999918506848, 0.870590710434, 0.706057632442, 8.86637707764e-05, 0.905980981425, 0.163465205476, 0.853135585885, 0.0508992036393, 0.589030228588, 2.5756081083e-05, 0.290465848973, 0.120936006102, 0.0611568148265, 3.85155333121e-05, 287.387013328, 39.8634373016, 0.400450919033
