0.999180903793, 0.999502862192, 0.998667044187, 0.999147508697, 0.996365279319, 0.244888343768, 0.000545439220411, 0.856415652515, 0.634622899187, 0.201411501875, 0.0508992036393, 0.134118624477, 0.0504795146353, 92.4978975479, 285.372334223, 1.37864722261, 0.323625292223, 0.506696066537, 0.189070830123, 0.311773018073
0.999999429368, 0.999411097282, 0.967700789717, 1.71530630294e-05, 0.29706608785, 0.155398544715, 0.0130853304385, 0.660564402205, 0.163465205476, 0.290619925612, 0.848890244776, 0.458835018386, 3.89968967425e-06, 0.000294120271883, 0.00161975836838, 0.004537951248, 376.353706119, 12.5618746404, 0.229172204703, 0.000222062377005
0.000382048215963, 0.00123908078515, 0.00631350729013, 0.000671585674029, 0.439413008695, 0.467527555329, 0.00112570525356, 0.770913997622, 0.634622899187, 0.194261859246, 0.363557238324, 0.481807902505, 1.24040314155e-13, 1.10064940117e-10, 1.25495481746e-10, 3.00677587907e-10, 7.98113863566e-07, 0.000125700011915, 0.101964231544, 267.117401315
0.000240393405108, 0.989541265569, 0.421782559013, 0.000671585674029, 0.256837902875, 0.927580152661, 0.864759641939, 0.732177150726, 0.859332474392, 0.0487866960869, 0.363557238324, 0.720924419344, 5.64667411505e-06, 8.83087267421e-07, 5.09804269874e-07, 2.03690277583e-05, 0.0407843515, 0.055948428827, 0.00102268511141, 406.664099749
0.000382048215963, 0.00123908078515, 0.00631350729013, 0.934036483283, 0.439413008695, 0.311777633568, 0.00112570525356, 0.494616574155, 0.634622899187, 0.194261859246, 0.404151076399, 0.481807902505, 5.25139248643e-11, 4.659728601e-08, 1.02975429434e-07, 1.90886376816e-07, 2.40476078065e-08, 5.73781814275e-05, 0.0465435292132, 121.930861275
0.999999877867, 0.999502862192, 0.995960406853, 0.987457393138, 0.997485671529, 0.0577873215786, 0.000622782978904, 0.999697012079, 0.39895538058, 0.418151097285, 0.49459161471, 0.481807902505, 0.00265447879609, 4.25963091757, 69.4958553156, 0.185919656276, 0.939231692845, 0.303724958717, 0.0373969002561, 9.18741978142e-06
0.000382048215963, 0.999828980201, 0.99499019727, 0.848356670655, 0.971720437868, 0.860680357861, 0.99574612819, 0.891201596901, 0.518186931549, 0.201411501875, 0.580953225839, 0.491160624239, 0.0239226955614, 0.000102198820943, 0.00388894629371, 0.000812364504221, 0.00513479476696, 0.000170491056554, 5.8210542748e-06, 89.0576287025
3.30230804881e-05, 0.00204034750364, 0.992565879218, 0.755255749321, 0.862670153254, 0.692191505262, 0.932326727815, 0.507019139501, 0.392989810741, 0.398936331968, 0.27862700198, 0.0642417318986, 4.0263435518e-06, 2.92253600547e-07, 1.92042358038e-06, 9.93199727427e-07, 2.34363575366e-06, 7.17212561675e-08, 0.00471875160589, 143.179950724
0.999891835387, 0.998990363317, 0.999958535034, 0.988713421708, 0.999576461018, 0.983184022562, 0.000545439220411, 0.856415652515, 0.553698954724, 0.398936331968, 0.209134136492, 0.0264178702789, 0.14831497555, 271.770113329, 4.65078159379, 0.117187474952, 3.1584912451, 0.0116042400635, 0.282838945755, 0.0303044401731
0.000382048215963, 0.00123908078515, 0.00631350729013, 0.000671585674029, 0.219518104346, 0.467527555329, 0.00112570525356, 0.770913997622, 0.634622899187, 0.194261859246, 0.363557238324, 0.481807902505, 6.19669743206e-14, 5.4985279296e-11, 6.26939342074e-11, 4.18620869606e-10, 7.98113863566e-07, 0.000125700011915, 0.101964231544, 267.117401315
0.999999927558, 0.000836867149284, 0.00576647879251, 0.00970705432226, 0.29706608785, 0.686459987931, 0.0130853304385, 0.660564402205, 0.833109265708, 0.144891742984, 0.967283559226, 0.0132829301306, 4.84187113696e-08, 3.65180969304e-06, 1.69007615735e-06, 1.27548314272e-05, 0.00185112801182, 0.322292700748, 387.027610854, 2.80604299963e-05
0.999999429368, 0.999502862192, 0.00877898781498, 0.00970705432226, 0.886159164216, 0.905139576536, 0.426960050981, 0.660564402205, 0.119656010424, 0.144891742984, 0.967283559226, 0.174064935329, 0.0110305034332, 0.0148044743541, 0.00270755693001, 0.00366672956601, 3.28592033652, 374.644532011, 0.187992987581, 0.00021578510191
0.999904286825, 0.999502862192, 0.990281041187, 0.983113028089, 0.996365279319, 0.803795155268, 0.925400604232, 0.573204817994, 0.235298975584, 0.398936331968, 0.0731729425586, 0.720924419344, 176.87079927, 14.2581004315, 46.6541952187, 0.867427991127, 4.09930960314, 2.38243036678, 0.121925129469, 0.0234763038878
0.993573693667, 0.97814706055, 0.994330137283, 0.992710570094, 0.0230507060073, 0.747000925994, 0.111343162718, 0.878291753093, 0.860353704409, 0.146611237297, 0.381569082503, 0.454909643294, 0.69368583724, 5.53647522796, 2.11007098593, 353.480878699, 2.65683644834, 2.07832373424, 8.18929209807, 2.42380590437
0.999180903793, 0.944616547035, 0.998667044187, 0.999147508697, 0.996365279319, 0.244888343768, 0.000545439220411, 0.856415652515, 0.634622899187, 0.100083526802, 0.0508992036393, 0.134118624477, 0.0481265180591, 88.1863022837, 272.070302097, 1.31438447725, 0.308540178785, 0.483077493372, 21.248365647, 0.314511327386
0.999999429368, 0.999534176111, 0.992565879218, 0.000671585674029, 0.996365279319, 0.983184022562, 0.864759641939, 0.575916504416, 0.288687582486, 0.144891742984, 0.395303517301, 0.13157435736, 0.138606011764, 0.0216766899741, 0.00274140978121, 0.000594708709664, 243.466980456, 1.82474467356, 0.114392249517, 0.000140130103987
0.97267538193, 0.999502862192, 0.999865077899, 0.988098569792, 0.7633224436, 0.00274191766762, 0.0937076544254, 0.280263499005, 0.405965849853, 0.517744728589, 0.257142008696, 0.857718754342, 0.0503397821951, 0.486860540487, 195.384190398, 60.7478482926, 3.09152459879, 0.0350521972589, 0.129218561872, 7.30187318714
0.999180903793, 0.999502862192, 0.998667044187, 0.999147508697, 0.996365279319, 0.518621722156, 0.000545439220411, 0.660564402205, 0.724509582577, 0.201411501875, 0.0508992036393, 0.134118624477, 0.0956646649635, 175.294482181, 162.794968341, 1.23369255999, 0.289598461952, 0.453420684576, 0.169191416491, 0.27899236766
0.000240393405108, 0.989541265569, 0.421782559013, 0.950882482401, 0.217029257443, 0.466020046672, 0.864759641939, 0.732177150726, 0.859332474392, 0.0487866960869, 0.209134136492, 0.720924419344, 0.00279652407014, 0.000437350332082, 0.00370547171672, 0.0250348964357, 0.00165161883876, 0.0460973530327, 0.000842616631252, 335.061036832
0.958618507345, 0.971212092214, 0.990316997727, 0.803696294991, 0.906435880681, 0.747000925994, 0.925400604232, 0.702078129962, 0.931123923998, 0.146611237297, 0.997085562792, 0.454909643294, 137.937104639, 11.1195352726, 50.4834606757, 20.5969271278, 53.7687114143, 2.6781625486, 8.19828327968, 12.2934324811
0.989975599456, 0.999411097282, 0.999766355048, 0.983113028089, 0.952402153752, 0.553880829465, 0.925400604232, 0.541911276906, 0.647344360508, 0.70261264315, 0.58951408474, 0.612561872333, 106.178490008, 8.55937543365, 92.4147553715, 10.3527890571, 3.73609914841, 0.0517040421901, 0.130396965882, 2.24211481369
0.000382048215963, 0.999534176111, 0.992565879218, 0.776103970579, 0.999043005227, 0.983184022562, 0.0404625481284, 0.280263499005, 0.288687582486, 0.080533192263, 0.0731729425586, 0.13157435736, 0.00274135335104, 0.0650090350412, 0.00115877493582, 6.60088792417e-05, 0.0198984514592, 0.000665645743544, 4.17289690381e-05, 234.386054893
0.93074204959, 0.999626783084, 0.967700789717, 0.797769216489, 0.133457417431, 0.771952062981, 0.975430814043, 0.716132533479, 0.163465205476, 0.144889632336, 0.848890244776, 0.458835018386, 30.1348892943, 0.759038660867, 9.12659849549, 259.854349155, 76.016885329, 12.5462406967, 0.14502575897, 28.9150619693
0.99878972015, 0.82730645289, 0.585593957034, 0.991560527256, 0.567816028126, 0.647928313633, 0.308342310463, 0.970343086838, 0.634622899187, 0.215172893012, 0.443387247399, 0.700457572354, 15.1504396314, 33.9846907653, 26.699077436, 57.7199788694, 1.13672023798, 95.3164306053, 48.0121759516, 0.336889145238
0.963444726529, 0.744587987448, 0.933346472671, 0.993065524553, 0.569777290003, 0.76447809407, 0.646877551688, 0.623760667847, 0.786330464726, 0.146611237297, 0.686334841393, 0.0412745489248, 55.4898880574, 30.2912430277, 26.4276185841, 84.7256519612, 1.37517287536, 14.1619784625, 72.8829740321, 10.826996592
0.97267538193, 0.999502862192, 0.999865077899, 0.983113028089, 0.519594068927, 0.00274191766762, 0.0937076544254, 0.280263499005, 0.405965849853, 0.517744728589, 0.257142008696, 0.857718754342, 0.0340934276397, 0.329734136381, 132.327087381, 122.683275948, 4.38657271876, 0.0350521972589, 0.129218561872, 7.30187318714
0.993573693667, 0.971212092214, 0.998667044187, 0.803696294991, 0.0347156938416, 0.747000925994, 0.000545439220411, 0.751639084879, 0.860353704409, 0.228539638443, 0.633554034041, 0.454909643294, 0.0048052365409, 8.80504260916, 2.98377588238, 327.926612943, 82.977041876, 0.564188833436, 12.5459847443, 2.81874631706
0.999999429368, 0.999534176111, 0.992565879218, 0.776103970579, 0.996365279319, 0.983184022562, 0.0404625481284, 0.575916504416, 0.288687582486, 0.144891742984, 0.0731729425586, 0.13157435736, 9.39088420057, 222.697420539, 3.9695434493, 0.861134325435, 68.3480841361, 2.28638954031, 0.143332514723, 0.000175581827244
0.999999429368, 0.999534176111, 0.997698013426, 0.776103970579, 0.996365279319, 0.983184022562, 0.0404625481284, 0.575916504416, 0.288687582486, 0.144891742984, 0.0731729425586, 0.13157435736, 9.43944045166, 223.848893781, 3.99006826297, 0.865586883218, 68.7014828857, 0.707983926788, 0.143332514723, 0.000175581827244
0.99976653959, 0.999502862192, 0.936847477491, 0.995187147256, 0.350264709586, 0.771952062981, 0.0130853304385, 0.573204817994, 0.235298975584, 0.398936331968, 0.967283559226, 0.568859181225, 0.968917088095, 73.0771372051, 21.8744799525, 177.931017511, 1.32438124423, 18.5495021551, 0.146094648207, 0.0686233886711
0.871898336096, 0.937273432667, 0.731621080865, 3.90300626346e-07, 0.430084637272, 0.706057632442, 0.000133406963956, 0.973191516369, 0.580105354515, 0.539305456787, 0.143672464105, 0.771632974213, 3.38211081266e-09, 2.53484489507e-05, 1.05543469849e-05, 4.75801289144e-05, 213.90248629, 78.465399615, 19.5665837512, 45.8302690031
0.998779572664, 0.00204034750364, 0.00877898781498, 0.594728137054, 0.896794402166, 0.0918025253538, 0.0130853304385, 0.660564402205, 0.871306148157, 0.110818047689, 0.168405884568, 0.00761330580344, 3.11328883621e-06, 0.00023480877594, 0.00235375026514, 0.000298256870865, 0.00196931491553, 0.548649226191, 270.727961632, 0.331483873978
0.999999429368, 0.992892858325, 0.353422107678, 0.0110188912615, 0.29706608785, 0.00831710977652, 0.0069638185502, 0.287000743213, 0.75047702409, 0.144891742984, 0.36554860278, 0.700457572354, 2.03787634414e-05, 0.00290599895512, 0.348923940143, 0.832567332796, 106.305312718, 196.650073095, 2.17703718379, 0.000174794383857
0.603115942662, 0.00278438570334, 0.00877898781498, 0.00970705432226, 0.133457417431, 0.905139576536, 0.0130853304385, 0.886581806357, 0.580105354515, 0.144891742984, 0.967283559226, 0.116752045331, 6.32969151682e-08, 4.77394548124e-06, 5.06952600478e-07, 3.47000011203e-05, 0.00408522334518, 0.465777143561, 168.29350222, 111.05576892
0.999999429368, 0.00278438570334, 0.990316997727, 0.00970705432226, 0.29706608785, 0.905139576536, 0.753596181866, 0.660564402205, 0.500168059017, 0.144891742984, 0.991228733368, 0.0132829301306, 0.00131615430168, 0.000430343800821, 0.000183036466283, 0.0045657694989, 0.66263704567, 0.00654256170323, 241.990027125, 0.00013847296734
0.695327241411, 0.999502862192, 0.998854925728, 0.0619847558119, 0.906435880681, 0.747000925994, 0.989306722172, 0.702078129962, 0.0723556777086, 0.220377202549, 0.997085562792, 0.531369733454, 5.55408220738, 0.0600332968427, 1.9014247165, 0.775769049912, 125.472374429, 0.153344944149, 0.066608331615, 58.7078455324
