0.00590126272501, 0.0330402877981, 0.0186047614177, 0.708854552742, 0.0572268123914, 0.552284809323, 0.705177251629, 0.283151294926, 0.31045930584, 0.602902548124, 0.466350985162, 0.0121802875451, 0.710914824135, 0.337204719763, 0.423992542978, 0.107627591892, 0.794213516529, 78.9513526977, 158.116547152, 208.436621526, 24.6316511261, 557.546460055, 18.1653059054, 32.293449048, 5.77062673644
0.00590126272501, 0.0330402877981, 0.0186047614177, 8.32080346864e-05, 0.710683067387, 0.0957478552774, 0.645977036469, 0.0400770106355, 0.427489305019, 0.29853202009, 0.694879688657, 0.391578356086, 0.710914824135, 0.904769698641, 0.0906408965062, 0.17252831028, 0.794213516529, 130.479011851, 209.932977932, 37.4584295967, 511.701478944, 0.0744361961646, 16.6481766738, 29.5963661696, 5.28867578267
0.616413145044, 0.0261631705032, 0.101003487616, 0.185550483011, 0.674914099468, 0.0272797956421, 0.414031937822, 0.018589265075, 0.828115018354, 0.602902548124, 0.230614326083, 0.97253604677, 0.710914824135, 0.368496474968, 0.584359682958, 0.969732679973, 0.794213516529, 183.35340605, 139.490203643, 9.87815797649, 411.624821595, 141.546920745, 78.8145932211, 20.5129800774, 725.831822318
0.426005684756, 0.00323114642751, 0.997767894267, 0.250513360944, 0.0010753916437, 0.0454201276353, 0.471433109362, 0.550235168969, 0.828115018354, 0.70966172647, 0.048840339886, 0.404011651303, 0.278062915386, 0.10501664545, 0.584359682958, 0.813236678838, 0.271560813202, 1.6802141722, 1.53580553133, 0.162684837716, 0.0038550880659, 0.947462506293, 704.76030825, 3.5770445756, 557.406319728
0.0112231229123, 0.63428863977, 0.275653096181, 0.993721170203, 0.00246762538327, 0.317970961846, 0.735783697484, 0.628797269096, 0.31045930584, 0.489032669691, 0.694879688657, 0.85118120562, 0.0191422330957, 0.303358968248, 0.196010761058, 0.128585796438, 0.912051869805, 1.17164135939, 2.65904697602, 1.58540017916, 0.0128304684908, 335.6076302, 155.142445102, 571.234774849, 11.9971835473
0.236730844628, 0.030303909623, 0.678181871257, 0.620557546488, 0.44991631274, 0.894515125929, 0.0753686603172, 0.675331539035, 0.745703634406, 0.489032669691, 0.629652847856, 0.696123941585, 0.621994338837, 0.0659291615489, 0.91177352892, 0.077790751869, 0.950437341004, 34.1491941669, 4.06187734995, 205.646291041, 178.030091876, 404.186098877, 882.416702099, 48.045033736, 393.784323256
0.0722728694878, 0.0182756771145, 0.022815274532, 0.327099361691, 0.632180996363, 0.247950485187, 0.0360960386364, 0.0400770106355, 0.699467298303, 0.602902548124, 0.059856359732, 0.103691321551, 0.148629446648, 0.368496474968, 0.324563609528, 0.206329031459, 0.725735614889, 440.028733595, 24.9761906627, 180.899108163, 730.719448447, 492.302775733, 35.9123687795, 28.7808837465, 114.323886652
0.573854671164, 0.00360742180612, 0.427905749603, 0.250513360944, 0.226708736094, 0.031206329548, 0.0843090773197, 0.396944223786, 0.87444676324, 0.972367685291, 0.15305011215, 0.312766267071, 0.416069621277, 0.841935531146, 0.584359682958, 0.0294472546523, 0.740075010294, 471.397957002, 62.7958994506, 23.3301693744, 177.108491281, 210.903468036, 437.707439288, 3.98332812636, 888.410396933
0.00590126272501, 0.109024960048, 0.00741071729885, 8.32080346864e-05, 0.0572268123914, 0.0957478552774, 0.85095582946, 0.283151294926, 0.106989774049, 0.602902548124, 0.590697901586, 0.156293215935, 0.621994338837, 0.337204719763, 0.584359682958, 0.40647015971, 0.0989135215799, 142.066452959, 595.688002904, 92.8051884202, 55.8281566929, 0.0812838085743, 7.23966790222, 107.564556887, 5.85093941594
0.0722728694878, 0.100826207593, 0.0376038900578, 0.074030593493, 0.999947832487, 0.0838623083696, 0.0360960386364, 0.280998363268, 0.41785636006, 0.602902548124, 0.727911584168, 0.606543741115, 0.0330481271089, 0.985693927045, 0.2473363841, 0.22612703674, 0.00775303418002, 0.0669734680152, 0.00380143835796, 0.00888812724409, 825.772355397, 96.461776452, 49.1656227587, 133.017069676, 96.1607277512
