0.230271795574, 0.568327461896, 0.996825424373, 0.540212103105, 0.335194513354, 0.0117299617076, 0.594857254957, 0.69190889249, 0.692659325949, 0.538668124562, 0.330816345039, 0.689223569664, 0.716237541175, 0.305843633769, 0.30589168212, 0.219452019111, 0.69566004419, 0.522766433213, 0.707437211086, 0.0162093857218, 0.511377127389, 1.15502268133, 308.69405191, 383.250138148, 186.194087999
0.0904359097615, 0.472194059232, 0.955787494698, 0.494325696238, 0.999220227504, 0.0838623083696, 0.0679775656991, 0.280998363268, 0.593882577777, 0.302593868443, 0.521833791414, 0.71291602939, 0.583599031815, 0.985693927045, 0.293620467195, 0.22612703674, 0.606505981531, 0.0194170943407, 0.00208125216026, 0.0025874610653, 16.0825867603, 15.7984300932, 324.093687946, 297.6683345, 63.0182355617
0.348233285672, 0.787799978728, 0.0025597434788, 0.494325696238, 0.937259752824, 0.932239870047, 0.352867769031, 0.579519779405, 0.718787471211, 0.27763623103, 0.501169396519, 0.995357250105, 0.571696601977, 0.386397843931, 0.204146948375, 0.359753517277, 0.503560132387, 1.08609068633, 0.672305647348, 11.9554726017, 121.606312617, 120.040085227, 0.688756337303, 494.732814266, 318.835951396
0.0240525046868, 0.0330402877981, 0.4774937684, 0.250513360944, 0.067209572608, 0.201964761533, 0.370315588426, 0.550235168969, 0.773554302337, 0.632018395767, 0.97451350914, 0.30121260894, 0.621994338837, 0.10501664545, 0.584359682958, 0.17252831028, 0.584965772819, 483.805040811, 318.143943129, 190.117953944, 64.5811632257, 254.434472636, 618.242972352, 47.1126569649, 34.3285754065
0.987721362707, 0.840559847272, 0.228546529515, 0.288728498211, 0.757812911156, 0.796262978636, 0.954449682958, 0.489690636718, 0.693441372494, 0.402799391608, 0.607851017666, 0.534310787875, 0.598286479697, 0.303358968248, 0.237894826108, 0.696655685877, 0.736584562997, 0.019128944027, 0.266893325866, 0.807363308568, 2.1268644221, 1.11650059463, 0.956259139469, 10.6393990058, 569.322562775
0.0310321276099, 0.0330402877981, 0.421651141194, 0.185550483011, 0.488374697394, 0.201964761533, 0.471433109362, 0.0400770106355, 0.745703634406, 0.360117952883, 0.583228737974, 0.696123941585, 0.710914824135, 0.368496474968, 0.584359682958, 0.0724805053589, 0.606505981531, 381.647510363, 348.84621683, 169.768190131, 524.693313057, 226.791766666, 615.486242123, 51.9911418056, 48.8918235244
0.0722728694878, 0.0330402877981, 0.421651141194, 0.185550483011, 0.258765403307, 0.824650691784, 0.405390534242, 0.523706821473, 0.872515067414, 0.602902548124, 0.368815859222, 0.696123941585, 0.710914824135, 0.368496474968, 0.889252618845, 0.0724805053589, 0.606505981531, 108.455423898, 80.2092939427, 477.291753659, 213.49189145, 161.998161577, 439.644001041, 37.1374565957, 81.6225199862
0.552570814971, 0.988977013931, 0.855766020124, 0.273044866756, 0.24040493273, 0.0719698249482, 0.577684461643, 0.00985095802995, 0.693441372494, 0.492112384297, 0.295571382999, 0.696123941585, 0.421103951975, 0.303358968248, 0.200814892134, 0.675290388407, 0.788963183103, 0.398912554418, 0.510430548888, 0.0735495897767, 0.258617642471, 0.320742036349, 3.34573068826, 198.276564347, 234.094485176
0.652496161592, 0.619497368588, 0.804098810151, 0.494325696238, 0.999220227504, 0.11174500155, 0.399819339317, 0.194862345342, 0.693441372494, 0.302593868443, 0.521833791414, 0.71291602939, 0.583599031815, 0.57915198844, 0.297144064938, 0.264671920406, 0.606505981531, 0.0279653769454, 0.0203059129616, 0.00612934537822, 28.6556670776, 28.1493617817, 126.390076668, 194.812938547, 387.98406914
0.0722728694878, 0.0330402877981, 0.421651141194, 0.185550483011, 0.258765403307, 0.824650691784, 0.612744632866, 0.0400770106355, 0.745703634406, 0.602902548124, 0.466350985162, 0.696123941585, 0.710914824135, 0.368496474968, 0.584359682958, 0.0724805053589, 0.794213516529, 99.5077886288, 142.890809051, 616.107180912, 275.583825575, 209.113670783, 567.509964313, 47.9385061946, 105.361595506
