0.000127117226231, 0.855022485653, 0.208263635231, 0.294305682743, 0.48383668778, 0.0253314201537, 0.13444774828, 0.237633548807, 0.0382166384263, 0.0672452890341, 0.0716563695433, 0.318392661016, 0.710623845328, 0.985641859074, 0.00736296284614, 0.0648516445537, 0.564336011951, 0.32552030112, 0.0697872727567, 0.0132539301741, 0.316677747172, 0.229056666746, 0.174273134498, 2.34018917793, 0.000479662140211
0.99966282739, 0.874932012635, 0.045997849231, 0.122757168294, 0.0195249298312, 0.413855167409, 0.794113784703, 0.237633548807, 0.43294104181, 0.656232102541, 0.422144497394, 0.559459966362, 0.857945257804, 0.589612167627, 0.642637804471, 0.248494797308, 0.618186684674, 3.43169072587e-05, 0.000102385665158, 8.21036693481e-05, 4.16171196686e-06, 2.64988687522e-05, 1.00085079886e-05, 0.000696603672943, 1.3410619581
0.0179231532414, 0.0136813242999, 0.0116953852094, 0.0738261023991, 0.211925828547, 0.0519565239718, 0.0552371196026, 0.0555839834071, 0.195356332731, 0.179714479928, 0.0716563695433, 0.0768773902441, 0.0711530851938, 0.971018583235, 0.26187857931, 0.234036200783, 0.618186684674, 2.14454968491, 0.186542922763, 0.176075381184, 0.746784520787, 0.266210609314, 0.0422719858519, 0.0494603918237, 0.0648174630302
8.50353155637e-05, 0.0378358809731, 0.559903904637, 0.294305682743, 0.48383668778, 0.413855167409, 0.13444774828, 0.691413391635, 0.00417125633665, 0.231593658967, 0.555786861519, 0.318392661016, 0.691114563942, 0.985641859074, 0.00736296284614, 0.0648516445537, 0.564336011951, 0.674586455512, 0.144622466884, 0.524565793264, 0.823761586997, 0.595836256245, 1.61438693723, 0.124685875209, 0.00028039382064
0.0179231532414, 0.0378358809731, 0.127737462217, 0.923231780622, 0.0560875275868, 0.104788505587, 0.34869014023, 0.353016911876, 0.00417125633665, 0.754522646856, 0.0716563695433, 0.0025645538977, 0.616177339102, 0.921926583289, 0.937054555804, 0.900096683662, 0.506712470228, 0.227533309436, 0.138789442545, 0.0442704149561, 0.0238646362245, 2.23829352968, 0.458568402401, 0.136905063153, 0.0649083461515
0.999934634263, 0.912005683705, 0.898491843583, 0.0738261023991, 0.99919083964, 0.912674075625, 0.0525887606785, 0.702223627814, 0.00417125633665, 0.179714479928, 0.465498290522, 0.262951695474, 0.206615106924, 0.389566178043, 0.164380116174, 0.54511616289, 0.862570473835, 6.92159720312e-10, 5.7307116415e-11, 5.03142263124e-09, 3.99608574394e-06, 4.65498091746e-07, 2.50171963389e-05, 0.000182150460742, 1.79110945784
0.0179231532414, 0.0181367206889, 0.00634995317964, 0.0738261023991, 0.999986842784, 0.563042571662, 0.0261659872984, 0.0555839834071, 0.0103076372755, 0.179714479928, 0.0664245562575, 0.0768773902441, 0.206615106924, 0.971018583235, 0.376825602373, 0.0648516445537, 0.465101483972, 3.14374707495e-05, 1.29285331494e-06, 3.84057479828e-05, 2.40227914037, 0.279837702267, 0.0241243183751, 0.0689236092962, 0.0681392234776
0.998938104273, 0.912005683705, 0.87894820492, 0.654971194012, 0.0560875275868, 0.912674075625, 0.0525887606785, 0.621485768689, 0.00417125633665, 0.362564825776, 0.465498290522, 0.262951695474, 0.206615106924, 0.341353764228, 0.164380116174, 0.54511616289, 0.862570473835, 5.15314712942e-06, 4.26652972982e-07, 3.74590724196e-05, 3.34016254868e-06, 6.30473908445e-05, 0.000382359108515, 0.00279909593489, 1.69425011851
0.0179231532414, 0.0378358809731, 0.990611050018, 0.122757168294, 0.112811829202, 0.553933480235, 0.904587102368, 0.621485768689, 0.744241567013, 0.656232102541, 0.0533237250011, 0.0768773902441, 0.11415985169, 0.157734584303, 0.76386872341, 0.636347025515, 0.862570473835, 0.00268670527725, 0.0177919752526, 0.0213334142459, 0.00499794256592, 0.00553590491981, 1.95861088206, 0.116554993977, 0.0552601322446
0.0179231532414, 0.0136813242999, 0.0116953852094, 0.0738261023991, 0.211925828547, 0.924581828988, 0.0552371196026, 0.0555839834071, 0.195356332731, 0.179714479928, 0.0716563695433, 0.0768773902441, 0.710623845328, 0.971018583235, 0.355750367827, 0.0648516445537, 0.618186684674, 0.248034176049, 0.0215751681907, 2.09177090757, 0.728355158617, 0.259640987695, 0.0412287856848, 0.0482397941163, 0.0632178791237
0.263150976247, 0.0378358809731, 0.0249771567612, 0.0738261023991, 0.0560875275868, 0.104788505587, 0.722936202267, 0.353016911876, 0.00417125633665, 0.754522646856, 0.0598471199507, 0.211169739708, 0.616177339102, 0.921926583289, 0.937054555804, 0.890000004653, 0.555680102228, 0.807092647016, 1.73589594333, 0.317981532815, 0.171412750801, 0.226935105173, 0.0769895000844, 0.116792656824, 0.862469162621
0.99966282739, 0.0032600277195, 0.0597645130598, 0.0738261023991, 0.0560875275868, 0.413855167409, 0.67614259763, 0.237633548807, 0.43294104181, 0.656232102541, 0.422144497394, 0.559459966362, 0.857945257804, 0.589612167627, 0.642637804471, 0.0696360406282, 0.618186684674, 0.000295934130366, 0.000530660227353, 0.000461978687576, 6.74213909859e-05, 8.92598735084e-05, 7.26343412449e-05, 3.96790991336e-06, 1.46302021154
0.0105459588125, 0.0181367206889, 0.0130563214614, 0.059203112573, 0.219527036481, 0.563042571662, 0.0708680381341, 0.900993822107, 0.0103076372755, 0.179714479928, 0.591931269498, 0.0768773902441, 0.956216629426, 0.971018583235, 0.61163867335, 0.0648516445537, 0.257673032479, 1.40426195555, 0.156970320416, 1.72475051257, 0.800854047357, 0.220955956139, 0.04880553363, 0.0678195586016, 0.0394439811624
0.000853778172911, 0.258323080605, 0.0767333619604, 0.0738261023991, 0.12218146546, 0.198251301469, 0.675226820977, 0.237633548807, 0.010202813621, 0.280414741173, 0.0299718920553, 0.0566947271333, 0.206615106924, 0.712222533588, 0.721955445561, 0.179851859359, 0.380903559321, 0.856340080457, 1.53038397687, 0.564484251217, 0.357982683711, 0.21861954845, 0.228848163825, 0.817663626301, 0.00277805451741
0.0560754151622, 0.236764696051, 0.153808869778, 0.787120031647, 0.48383668778, 0.703564950003, 0.47933439576, 0.237633548807, 0.0382166384263, 0.395344272263, 0.0716563695433, 0.658217094501, 0.710623845328, 0.971018583235, 0.00176978814599, 0.0648516445537, 0.833147992902, 0.162668230564, 0.152435897666, 0.443648426941, 0.471916486328, 1.97157542061, 0.514314951692, 0.83848226626, 0.203766549306
0.000127117226231, 0.131728616798, 0.208263635231, 0.294305682743, 0.637835463864, 0.703564950003, 0.0643210515685, 0.702702440271, 0.0382166384263, 0.0714244584233, 0.0716563695433, 0.318392661016, 0.710623845328, 0.985641859074, 0.00736296284614, 0.0648516445537, 0.054677632798, 0.511993133197, 0.0519061069155, 1.02413115252, 1.79255356494, 1.06023164811, 0.806655816809, 0.526975005577, 0.000512174339615
0.263150976247, 0.741534946032, 0.0249771567612, 0.0223421624129, 0.0560875275868, 0.703564950003, 0.733391461327, 0.237633548807, 0.00417125633665, 0.754522646856, 0.0598471199507, 0.211169739708, 0.616177339102, 0.921926583289, 0.940238432422, 0.890000004653, 0.555680102228, 0.144327669486, 0.32424492728, 0.706311646381, 0.0698227209799, 0.0278609554391, 0.0311692155685, 1.84853707119, 0.882563606577
0.455868090176, 0.00100297819256, 0.519466710641, 0.496557374816, 0.346576534422, 0.343410598031, 0.253174728971, 0.858108731712, 0.768744979816, 0.217392397737, 0.639434254047, 0.318392661016, 0.0786029313673, 0.1085323652, 0.826277244287, 0.636347025515, 0.493725742522, 0.444757261292, 0.186828366865, 0.288792512437, 0.340396482346, 0.650185193304, 0.982855853508, 0.00212585989319, 1.17413242165
