0.999999996359, 1.92423968543e-05, 0.459428123076, 0.45861658504, 0.583110721828, 0.234868504744, 0.00239382862968, 0.0410947710379, 0.116183893447, 1.87605931123e-07, 0.0587966103416, 0.0321044860437, 0.0467127432643, 0.341621295116, 0.00187299026894, 0.548319264547, 0.480953189496, 4.58786260179e-09, 1.72514412587e-11, 1.77383334333e-09, 6.40575483324e-09, 7.089211618e-09, 9.45711437753e-09, 4.32687436289e-13, 2.50287646966
0.999999921101, 0.999999582875, 1.84322316898e-05, 0.563083139105, 0.0025666854643, 0.999865300116, 0.937500656683, 0.702702440271, 0.281867296913, 0.790630637561, 2.27629627821e-05, 0.170974653838, 0.743950519308, 0.143829675482, 0.596375048498, 0.601213158402, 0.370134821042, 1.87195762871e-18, 1.90065057517e-17, 9.02633463891e-14, 3.6392033312e-16, 1.10192774095e-13, 4.12419676839e-18, 2.17397932448e-07, 1.75413761296
0.999999921101, 0.999999825094, 0.998407910912, 0.0369680991594, 0.00275883922542, 0.999865300116, 0.937500656683, 0.991783190708, 0.281867296913, 0.790630637561, 2.27629627821e-05, 0.274624251151, 0.640824228963, 0.143829675482, 0.936313851726, 0.601213158402, 0.92795253094, 3.88761139716e-21, 3.94719983225e-20, 1.87455532532e-16, 8.1235762321e-19, 1.08977762411e-17, 7.50839039482e-14, 2.73289681173e-07, 2.20511622894
0.99999966546, 0.999997473284, 0.995973139084, 0.995915233106, 0.999999976549, 0.999719100023, 0.0408490579984, 0.757316471229, 0.0846434514241, 0.440263095637, 0.642950068692, 0.451413536163, 0.105804316096, 0.130128186633, 0.336992492066, 0.974184263382, 0.962857592041, 2.77746338042e-27, 1.78462456312e-28, 6.30770523513e-24, 1.71237124036e-16, 2.66873106236e-14, 4.21911585958e-12, 1.0630501497e-06, 2.02295140248
0.999999996359, 1.92423968543e-05, 0.459428123076, 0.45861658504, 0.64127186794, 0.157707181774, 0.00215312344442, 0.0410947710379, 0.116183893447, 1.87605931123e-07, 0.0587966103416, 0.0321044860437, 0.0467127432643, 0.783882926234, 0.000322768809292, 0.548319264547, 0.480953189496, 4.27755855248e-09, 1.44672646396e-11, 1.08189019821e-09, 6.98343829739e-09, 7.25080863919e-09, 9.67268722185e-09, 4.42550451329e-13, 2.55992898885
0.0419184301768, 0.0789193988051, 0.201698999421, 0.00364180171045, 0.0265217289401, 0.0247456267803, 0.127447768105, 0.0607466380347, 0.0761064089724, 0.548351265146, 0.799428804083, 0.0554247334207, 0.262811657593, 0.341621295116, 0.0182887554164, 0.974184263382, 0.52519618239, 2.02635323801, 0.411172444337, 0.0804107002542, 0.0862537405584, 0.0118473923538, 0.679038428547, 0.271579696295, 0.144830402202
0.999999921101, 0.999999582875, 0.998407910912, 0.0148536180907, 0.0025666854643, 0.999865300116, 0.937500656683, 0.702702440271, 0.325840239918, 0.790630637561, 2.27629627821e-05, 0.0209997365618, 0.885406222866, 0.143829675482, 0.837075571913, 0.601213158402, 0.92795253094, 9.33752427102e-21, 9.48064774765e-20, 4.50243197156e-16, 1.81527342879e-18, 1.05070705164e-17, 1.8008634047e-13, 2.74850138753e-07, 2.21770722879
0.000501618641718, 0.00432439494485, 0.0332128846382, 0.995915233106, 0.91220545187, 0.999719100023, 0.742410125163, 0.997387030947, 0.452400596691, 0.0572292173023, 3.2453575769e-05, 0.0159712507089, 0.0480879977733, 0.99588713639, 0.0404078962701, 0.0298685909821, 0.595050084042, 4.31675123079e-07, 1.00799509376e-06, 0.00248514897374, 0.0179060404356, 2.81740580349, 0.147122496966, 0.0191646789247, 0.0022230708001
0.0135330015076, 0.0398075354713, 0.998407910912, 0.130271423519, 0.854161118887, 0.750273361277, 0.994004996736, 0.538205455522, 0.06459077295, 0.0143172760442, 0.188726364556, 0.946568502767, 0.175182482836, 0.99588713639, 0.0552462394671, 0.0606316797993, 0.504762219571, 4.92461141384e-06, 0.000522937550923, 0.00126407386752, 0.00586671725475, 0.00125020923502, 2.46014472813, 0.154032981555, 0.0524072092167
0.000367226068893, 0.0181367206889, 0.261763828572, 0.00864536092952, 0.156483035276, 0.2596805505, 0.911226555715, 0.965967166326, 0.195122821076, 3.90649218862e-07, 0.00489609797809, 0.00322785519327, 0.613390995675, 0.263778768544, 0.983449405353, 0.672143757706, 0.184633215663, 0.281582293618, 2.00620179241, 0.875463965702, 0.553667583988, 0.0309010890495, 0.99220757599, 0.0707418453476, 0.00143255043445
0.99999966546, 0.999997473284, 0.995973139084, 0.995915233106, 0.999999976549, 0.999719100023, 0.00219220661301, 0.757316471229, 0.0846434514241, 6.54374011438e-05, 0.642950068692, 0.451413536163, 0.105804316096, 0.130128186633, 0.336992492066, 0.974184263382, 0.962857592041, 3.12212459457e-27, 1.07511100549e-29, 7.07589202506e-24, 1.92091316128e-16, 2.99374370508e-14, 4.73294282957e-12, 1.19251420225e-06, 2.26931747162
0.0135330015076, 0.0398075354713, 1.84322316898e-05, 0.0970427987688, 0.854161118887, 0.219630370799, 0.994004996736, 0.768934308399, 0.06459077295, 0.0143172760442, 0.188726364556, 0.946568502767, 0.743950519308, 0.99588713639, 0.0552462394671, 0.0606316797993, 0.802781156366, 0.00512469542023, 0.544184189792, 0.195570196191, 2.48001971576, 0.391216585624, 7.45959188427e-05, 0.161312854724, 0.0548840673052
2.58802464059e-06, 0.0342273956051, 0.0698048924952, 0.101286538576, 0.0765517938892, 0.984637682795, 0.689391462828, 0.154778171896, 0.990931059451, 0.0829025150412, 0.000879195053723, 0.0321044860437, 0.977301117767, 0.291300585611, 0.332048815013, 0.0243147485937, 0.948173883996, 0.0300316063456, 0.056588964008, 2.65432305152, 0.320815831608, 0.429126651721, 0.298193920678, 0.14664799052, 1.10937894028e-05
0.99999966546, 0.999997473284, 0.99449767926, 0.995915233106, 0.999999976549, 0.999719100023, 0.95399499863, 0.965967166326, 0.0846434514241, 0.513325273242, 4.88372721297e-05, 0.451413536163, 0.105804316096, 0.263778768544, 0.468733179993, 0.563864077316, 0.971465991818, 2.82411848104e-28, 3.9012257381e-27, 8.86470806216e-24, 2.40652829738e-16, 3.75057503202e-14, 4.33940518925e-12, 1.0933772638e-06, 2.08066295827
0.0326656213028, 0.999999582875, 0.954157886478, 0.00364180171045, 0.985972439485, 0.440834735634, 0.632197381187, 0.977659202426, 0.000221622037881, 2.12364898566e-06, 0.016663992401, 0.0321044860437, 0.262811657593, 0.783882926234, 0.0797164849917, 0.974184263382, 0.420286888368, 1.18818512731e-09, 1.82251685144e-09, 1.80464515618e-09, 1.28263672049e-07, 7.33922185789e-10, 1.77860763728e-06, 2.72157882806, 0.139769719039
1.14670550833e-09, 0.00432439494485, 0.285634196501, 0.0165934977758, 0.120322734325, 0.0630064105182, 0.000614362939015, 0.374027268508, 0.010202813621, 6.54374011438e-05, 0.527908868034, 0.693322064733, 0.984685114726, 0.509415433664, 0.511565957175, 0.883683474504, 0.168359592147, 1.79252107221, 0.00172985336591, 0.177987836654, 0.344569891809, 0.0478139550078, 0.883221918632, 0.0138312631047, 3.66768247631e-09
7.50199564028e-05, 0.0342273956051, 0.692569720134, 0.152681165434, 0.125310827391, 0.435609926783, 0.453865673745, 0.0418201372985, 0.988859889841, 0.017352907453, 0.527908868034, 0.962399237094, 0.470764484161, 0.509415433664, 0.00486429567049, 0.0243147485937, 0.606852889623, 0.616293769942, 0.53287047514, 0.664585430261, 0.209670243061, 0.262169443722, 2.10501547395, 0.127910735488, 0.000280491173597
4.97835080715e-07, 0.0066290651271, 0.284311833984, 0.0126661777137, 0.0415165158516, 0.516719407382, 0.742410125163, 0.154778171896, 0.881023140746, 0.500239113664, 0.00913037400386, 0.96367243847, 0.109372809081, 0.741027843253, 0.166262019127, 0.971098252852, 0.0287796154331, 0.606184686172, 1.41548853966, 1.62290850386, 0.146101522713, 0.0446112720221, 1.07379074087, 0.0258896654372, 1.94431889829e-06
0.000367226068893, 0.0181367206889, 0.261763828572, 0.0672109057494, 0.156483035276, 0.365334928778, 0.911226555715, 0.000477492132767, 0.195122821076, 2.15537449222e-07, 0.163914793756, 0.00322785519327, 0.613390995675, 0.263778768544, 0.983449405353, 0.672143757706, 0.184633215663, 0.245907093863, 1.75202512251, 1.1436761107, 0.528512906578, 0.230159001833, 0.952343946384, 0.067899671201, 0.00137499528037
0.0419184301768, 0.0789193988051, 0.201698999421, 0.730574799163, 0.0265217289401, 0.536713376957, 0.127447768105, 0.0607466380347, 0.0154158822487, 0.548351265146, 0.799428804083, 0.0554247334207, 0.262811657593, 0.341621295116, 0.0182887554164, 0.974184263382, 0.465205806609, 0.568012067159, 0.115256760611, 0.650611007917, 0.0363208399919, 1.93611760872, 0.696225135129, 0.278453475978, 0.148496111714
0.0711532705917, 0.194490186764, 0.0407193897452, 0.466665497444, 0.854161118887, 0.501907823218, 0.992434951832, 0.768934308399, 0.0812934389508, 0.0143172760442, 0.0542032369731, 0.946568502767, 0.704366650803, 0.99588713639, 0.0552462394671, 0.0606316797993, 0.0287796154331, 0.00372016796618, 0.313047710117, 0.314951876139, 1.90448187431, 1.76079768726, 0.168544041603, 0.831609670951, 0.310318163386
0.000501618641718, 0.165857470452, 0.100273721192, 0.995915233106, 0.91220545187, 0.999719100023, 0.742410125163, 0.997387030947, 0.0812934389508, 0.00713177057102, 3.2453575769e-05, 0.0123625817861, 0.0480879977733, 0.600305073445, 0.354577083504, 0.0298685909821, 0.595050084042, 3.82908788714e-07, 8.94121898034e-07, 0.00220440171887, 0.0158831952255, 2.49912349787, 0.396932001142, 0.674599204998, 0.00206351991758
0.429650272548, 0.080921651309, 0.284311833984, 0.0154621131542, 0.0415165158516, 0.486937134705, 0.548094794564, 0.0258151505509, 0.777521267868, 0.420712136642, 0.247788430187, 0.999353476806, 0.0856610557213, 0.999986997626, 0.0404078962701, 0.703608199291, 0.970180045661, 0.824526481539, 0.95956659264, 1.21427026508, 0.114520741136, 0.0426899240564, 0.841765663511, 0.249082154231, 1.57236568709
0.0711532705917, 0.194490186764, 0.0260902039357, 0.466665497444, 0.854161118887, 0.254950824146, 0.993279752848, 0.768934308399, 0.636708800873, 0.00329957414532, 0.0542032369731, 0.946568502767, 0.704366650803, 0.999986997626, 0.0552462394671, 0.0438426250899, 0.209590128641, 0.00391127571246, 0.370507647754, 0.156864710147, 1.7255822221, 1.59539517117, 0.0977684771942, 0.752582606195, 0.280828927691
2.58802464059e-06, 0.0342273956051, 0.0698048924952, 0.0794655351457, 0.0765517938892, 0.599270023168, 0.689391462828, 0.154778171896, 0.994318979016, 0.0143172760442, 0.000879195053723, 0.0321044860437, 0.977301117767, 0.0653693768008, 0.332048815013, 0.0243147485937, 0.948173883996, 0.793160830456, 1.49456373298, 2.32321562691, 0.347271922178, 0.363248684936, 0.321206913498, 0.157965488694, 1.19499480237e-05
0.175682546781, 0.827974232984, 0.712952441316, 0.724640577407, 0.243617327375, 0.219630370799, 0.96711728613, 0.736078226682, 0.00389193716371, 0.186382407721, 0.0248541706804, 0.898316983153, 0.865156103044, 0.589612167627, 0.959555066071, 0.729500422739, 0.721009736794, 0.00473395873118, 0.0915694221367, 0.0329509212015, 0.0392181950105, 0.227488738765, 0.517526130143, 2.07584092553, 0.609985664747
0.198154407747, 0.538135109738, 3.99416293659e-05, 0.0357103599522, 0.243617327375, 0.00716009804823, 0.967108331976, 0.800888828595, 0.988859889841, 0.0829025150412, 0.079624940501, 0.938398859792, 0.0856610557213, 0.831706118362, 0.715428699162, 0.981219522523, 0.0373250508106, 0.0799407582458, 1.5458801255, 0.0174105656491, 0.623111860555, 0.0937043446157, 0.000104862221268, 1.8846423995, 0.810406865937
0.235200031057, 0.321289189835, 0.148331005057, 0.722877816106, 0.3217033625, 0.219630370799, 0.732486559937, 0.736078226682, 0.574467382152, 0.113200637357, 0.0716563695433, 0.105646978477, 0.408343685785, 0.15973122816, 0.565460840455, 0.309018328676, 0.802781156366, 0.203240978184, 0.454857503071, 0.179035991621, 0.292883118897, 1.30094341189, 0.340475860833, 0.814555403865, 0.652335517409
0.000501618641718, 0.165857470452, 0.185066267189, 0.995915233106, 0.91220545187, 0.999719100023, 0.742410125163, 0.997387030947, 0.452400596691, 0.00713177057102, 3.2453575769e-05, 0.0123625817861, 0.0480879977733, 0.600305073445, 0.0404078962701, 0.0298685909821, 0.595050084042, 3.73856247539e-07, 8.72983508068e-07, 0.00215228633809, 0.0155076925392, 2.44004044981, 0.730018570246, 0.678985360249, 0.00207693665252
0.0711532705917, 0.194490186764, 0.0260902039357, 0.146898289356, 0.854161118887, 0.36198801697, 0.993279752848, 0.768934308399, 0.636708800873, 0.00329957414532, 0.0542032369731, 0.946568502767, 0.704366650803, 0.999986997626, 0.0552462394671, 0.0438426250899, 0.209590128641, 0.00468840219541, 0.444123349221, 0.283814385554, 2.26045332774, 0.545298200109, 0.0977684771942, 0.752582606195, 0.280828927691
