0.195340202528, 0.294898082729, 0.325241790506, 0.351579399329, 0.530800981802, 0.066597304294, 0.440998038783, 0.23258423672, 0.424370913203, 0.787621380866, 0.525661973327, 0.364103094064, 0.358411231599, 0.32667481224, 0.56799280684, 0.3502744347, 0.466262599639, 0.409592201343, 0.339927123178, 0.0558856783818, 0.589666242758, 0.490714958518, 0.524308086011, 0.535587752647, 0.379779789737
0.00787189110513, 0.0128698491555, 0.0281513404302, 0.000825323153933, 0.502121196075, 0.731208453812, 0.588796874764, 0.33045775564, 0.249066233388, 0.0110670912772, 0.474429065497, 0.892051741512, 0.237308844591, 0.604771126188, 0.239303248981, 0.285445605059, 0.548696203017, 0.29192947771, 0.38728702392, 1.0795903104, 1.19143742352, 0.0021771489412, 0.0743098724204, 0.0339876868996, 0.0207911708184
0.301636726834, 0.0725124857746, 0.148948197262, 0.00906868563542, 0.273386922986, 0.372226461342, 0.781980824912, 0.733137267482, 0.0510144506079, 0.487375676467, 0.682327348891, 0.370409900728, 0.609444078069, 0.278644779947, 0.946608258987, 0.944679401244, 0.000800472943517, 0.44081547471, 1.23646983341, 0.868868395704, 0.720885703227, 0.0246657201991, 0.412692638551, 0.203637440932, 0.918724853206
0.0704115960314, 0.169446135147, 0.229287562505, 0.351579399329, 0.00378662506417, 0.069380617869, 0.999437757117, 0.364337631581, 0.550075197312, 0.805865817799, 0.557764563217, 0.63135416545, 0.613390531092, 0.228183049429, 0.799095551907, 0.475703003483, 0.791505185388, 0.000936843994224, 1.06077510892, 0.11606618769, 0.0063472415865, 0.657582391773, 0.472042062262, 0.365166408638, 0.15417690592
0.00787189110513, 0.0725124857746, 0.126186935998, 0.00906868563542, 0.273386922986, 0.00154467600161, 0.781980824912, 0.733137267482, 0.224320059145, 0.530839764065, 0.486887829007, 0.046030398252, 0.946529047632, 0.604771126188, 0.56788186512, 0.972154911562, 0.000800472943517, 0.60202685732, 1.68866133493, 0.00434992704216, 0.820977776482, 0.0280904559957, 0.39608088369, 0.230098442488, 0.0250346529727
0.0642296904565, 0.266538106437, 0.013025866886, 0.377871628065, 0.223160084742, 0.120690388638, 0.767049365384, 0.981269415217, 0.424370913203, 0.359242734599, 0.984035382584, 0.331431039312, 0.272143584931, 0.158667734107, 0.468058828902, 0.565295545205, 0.311764036607, 0.429872537749, 1.12187154386, 0.230531800314, 0.447296967075, 0.878852488808, 0.0321548550844, 0.699354561253, 0.174146177619
0.00417623911041, 0.0710455337543, 0.0118585090323, 0.512978129396, 0.882729517912, 0.250437946448, 0.921902863123, 0.0989643103757, 0.239564477501, 0.58908444119, 0.00581814806093, 0.324665754815, 0.097050621124, 0.519230344466, 0.0585657870804, 0.447345031845, 0.311764036607, 0.0271701611614, 0.220369235419, 0.0921501021739, 1.29025479957, 1.36709239542, 0.0353051143702, 0.212411295626, 0.0125122164018
0.230923367906, 0.024207496421, 0.28990447892, 0.749359980603, 0.986253952353, 0.400644642743, 0.959658748685, 0.0992227005015, 0.289680300645, 0.715904411601, 0.767931189508, 0.43882362734, 0.803839790244, 0.0652061796535, 0.446999288974, 0.646247151367, 0.37371201315, 0.000586477473012, 0.00924272956628, 0.00674308009268, 0.530480917679, 1.27735910486, 0.677355671316, 0.0585917299124, 0.584943396567
0.0662127248129, 0.204065010732, 0.148948197262, 0.244922691851, 0.273386922986, 0.935852628989, 0.645048571858, 0.33045775564, 0.75490364139, 0.669061709712, 0.790062654295, 0.388446186529, 0.946529047632, 0.631837732743, 0.589184266622, 0.814513816352, 0.000800472943517, 0.0737944538739, 0.118345566845, 1.37943809991, 0.634916988831, 0.617445863528, 0.39210220961, 0.561492251817, 0.18601564483
0.138429492534, 0.0335883011966, 0.667333897944, 0.225495298114, 0.156478279359, 0.0975851471548, 0.964252611611, 0.245700115518, 0.523525326809, 0.652340409255, 0.507435979048, 0.531215427142, 0.197657273576, 0.767908452563, 0.607050913386, 0.767626921523, 0.555680102228, 0.0328760007788, 0.584868190595, 0.0905038186575, 0.148699936624, 0.225990338263, 1.13126548152, 0.0689417937459, 0.288832457947
0.00294767700661, 0.416515700722, 0.000154206245696, 0.319011602604, 0.486724540254, 0.426631993442, 0.709554385424, 0.613972750983, 0.763139805433, 0.321635137018, 0.700487583515, 0.174288900524, 0.459404038159, 0.706767486818, 0.290323488547, 0.475703003483, 0.324663394565, 0.239324730926, 0.487658262292, 0.43050192259, 0.664801554666, 0.526047634481, 0.000265247099558, 0.839838976604, 0.00638978169982
0.0642296904565, 0.117103611578, 0.0318288578614, 0.377871628065, 0.273386922986, 0.430220155945, 0.0866114151144, 0.68227505905, 0.75490364139, 0.241875145683, 0.761301906022, 0.309514812619, 0.954409488494, 0.447333494601, 0.909781494677, 0.149576063051, 0.000800472943517, 1.14886983411, 0.157274012306, 0.929661213616, 0.680604776129, 1.10294615638, 0.0986735522724, 0.367340037741, 0.203311903093
0.00787189110513, 0.0128698491555, 0.46765552979, 0.652852454523, 0.277408871058, 0.741450245802, 0.532888275516, 0.843232037917, 0.249066233388, 0.0110670912772, 0.474429065497, 0.868563892353, 0.0187210271813, 0.712222533588, 0.273431902177, 0.346749634544, 0.548696203017, 0.176283364534, 0.195507475243, 0.612150188426, 0.310255720009, 1.21163073213, 1.28000555561, 0.0386104996375, 0.0236190681561
0.230923367906, 0.0431201997519, 0.325241790506, 0.000825323153933, 0.0137587477617, 0.254568145273, 0.941527323446, 0.23258423672, 0.387684154219, 0.229890675393, 0.507435979048, 0.458274089796, 0.613390531092, 0.431241752762, 0.56799280684, 0.175622493281, 0.37371201315, 0.0894998516482, 0.971685659007, 0.412416996495, 0.0228989350691, 0.00137370809875, 0.593945213541, 0.0824034020107, 0.462082197966
0.396351785875, 0.214448036036, 0.0417707848265, 0.0420209509098, 0.252556359601, 0.954361490135, 0.103134281302, 0.280181572177, 0.462519265923, 0.689957017342, 0.629655178865, 0.541827545272, 0.12627842702, 0.823100072904, 0.358433028771, 0.285964725724, 0.555680102228, 0.0705477886295, 0.0115299948872, 0.995431351853, 0.418085846284, 0.0715247718451, 0.0712528928235, 0.380574309577, 0.826531785354
0.669381035363, 0.00335325194063, 0.148948197262, 0.949840942475, 0.239539140272, 0.935852628989, 0.645048571858, 0.876666056412, 0.75490364139, 0.735678056639, 0.318356098775, 0.494248530789, 0.714146117666, 0.85413548369, 0.778400665349, 0.611818470735, 0.548696203017, 0.00293256303144, 0.00470300701538, 0.0548183361162, 0.0217686388999, 0.750347044977, 0.179388269527, 0.00407566526852, 1.35351177329
0.0662127248129, 0.410835436122, 0.0510622114537, 0.162195263892, 0.0958520385063, 0.0195244277068, 0.131101893018, 0.838233724961, 0.387684154219, 0.689957017342, 0.0674371657814, 0.447936322797, 0.315704258542, 0.525927873881, 0.532866825821, 0.271789504845, 0.122330114847, 1.17393954274, 0.245231007875, 0.0367921308088, 0.182030970957, 0.316057406437, 0.100801907219, 0.947192157184, 0.164382669343
0.396351785875, 0.206406049243, 0.0118585090323, 0.452471005584, 0.325973393297, 0.0625993887243, 0.718559680922, 0.921725313137, 0.462519265923, 0.989137252835, 0.385603210816, 0.762968089489, 0.694959512386, 0.712222533588, 0.535928869956, 0.857171063914, 0.00085679247858, 0.42486598961, 0.897609283373, 0.0979666688582, 0.560858753877, 0.985389210604, 0.0281382853176, 0.507711953409, 1.14400578589
0.00164693541871, 0.00889964553202, 0.0141839375758, 0.215809523842, 0.675068787271, 0.426631993442, 0.718559680922, 0.613972750983, 0.935228932185, 0.521663883384, 0.74280316989, 0.791904115122, 0.399566951942, 0.707848665917, 0.189472602677, 0.0548121275832, 0.324663394565, 0.266492826855, 0.563016200842, 0.493650021536, 1.41956489956, 0.573657710066, 0.0384415519422, 0.024123539756, 0.00446436822923
0.292075387595, 0.398137562424, 0.441273635276, 0.120206360112, 0.342246184998, 0.39293811002, 0.920464571877, 0.00429395458072, 0.145868872278, 0.292755756151, 0.576198708421, 0.767076036789, 0.676145026882, 0.651849820806, 0.694019836811, 0.253232361226, 0.135626680197, 0.0851658203042, 0.678136323099, 0.485073774812, 0.499653134824, 0.186460504734, 0.825163343271, 0.932502566739, 0.786797638438
0.553315575459, 0.306575735322, 0.325241790506, 0.351579399329, 0.000714732729792, 0.254568145273, 0.941527323446, 0.326393118872, 0.209730958628, 0.229890675393, 0.525661973327, 0.846789221558, 0.613390531092, 0.712222533588, 0.56788186512, 0.175545443624, 0.548696203017, 0.0530632978205, 0.576099787455, 0.244516672466, 0.000705154897125, 0.387039988963, 0.413535785491, 0.441998030874, 1.12918597182
0.408633940504, 0.204065010732, 0.527833681089, 0.244922691851, 0.273386922986, 0.935852628989, 0.645048571858, 0.33045775564, 0.75490364139, 0.51747029797, 0.790062654295, 0.388446186529, 0.946529047632, 0.785518672547, 0.694019836811, 0.814513816352, 0.000800472943517, 0.0427797215863, 0.0686066517852, 0.799680392793, 0.368070641989, 0.357942375744, 1.04101063422, 0.468726413061, 1.11195778059
0.301636726834, 0.461125908471, 0.411707440762, 0.021750258261, 0.464098079826, 0.284191309142, 0.0852938052358, 0.326393118872, 0.289680300645, 0.0438800477522, 0.507435979048, 0.386866195208, 0.717430352696, 0.088165125357, 0.446999288974, 0.175508748835, 0.399363187501, 0.577804160823, 0.0778802902682, 0.279055773972, 0.577289632773, 0.0296203498102, 0.654713006393, 0.961340824645, 0.743913485353
0.19811547645, 0.180276068521, 0.0122471117072, 0.813555579479, 0.273386922986, 0.372226461342, 0.447408384119, 0.33045775564, 0.75490364139, 0.183068502754, 0.761301906022, 0.0946902852145, 0.997642626637, 0.604771126188, 0.909781494677, 0.285445605059, 0.000800472943517, 0.327931684661, 0.277779323259, 0.284461355801, 0.236012870915, 1.8798750642, 0.0377775225715, 0.571472669309, 0.657871540004
0.247605424751, 0.0725124857746, 0.126186935998, 0.00906868563542, 0.273386922986, 0.00154467600161, 0.445564718769, 0.733137267482, 0.224320059145, 0.530839764065, 0.0402614749044, 0.046030398252, 0.953892935331, 0.949048327502, 0.56788186512, 0.972154911562, 0.000800472943517, 1.52501007347, 1.28421523997, 0.00483748123349, 0.912995677479, 0.0312389270905, 0.440474937447, 0.255888635971, 0.922665390909
0.201904886106, 0.985174183379, 0.218853938411, 0.368740756212, 0.738953068851, 0.987354471893, 0.721461266806, 0.352499846166, 0.713374196408, 0.66791918546, 0.385603210816, 0.377402091663, 0.0156552940465, 0.73467204758, 0.310486666474, 0.175508748835, 0.548696203017, 9.10535506371e-05, 0.000194657159477, 0.0108174063296, 0.024890101804, 0.0177509007506, 0.0116094425058, 1.47879609022, 0.485518383894
0.00417623911041, 0.378800255211, 0.0118585090323, 0.512978129396, 0.882729517912, 0.250437946448, 0.921902863123, 0.245700115518, 0.239564477501, 0.58908444119, 0.222860000866, 0.96405335989, 0.357196115973, 0.519230344466, 0.0585657870804, 0.622948897384, 0.566134051954, 0.0197966186068, 0.160564587024, 0.067142053979, 0.940100502937, 0.996085617295, 0.02572387701, 0.934765429172, 0.0109400705765
0.00787189110513, 0.00312590460201, 0.46765552979, 0.335588393646, 0.392057667732, 0.103569315986, 0.447408384119, 0.33045775564, 0.249066233388, 0.292755756151, 0.747108010927, 0.951232266222, 0.0156552940465, 0.712222533588, 0.273431902177, 0.285445605059, 0.135626680197, 0.752511534417, 0.637425886404, 0.161871412658, 0.707222410169, 0.712653854205, 1.27952499647, 0.00937322250179, 0.0236056609077
0.00787189110513, 0.030042953529, 0.0281513404302, 0.000825323153933, 0.99624109922, 0.731208453812, 0.588796874764, 0.33045775564, 0.477239272638, 0.689957017342, 0.474429065497, 0.386866195208, 0.237308844591, 0.604771126188, 0.239303248981, 0.285445605059, 0.817967993021, 0.00199658013963, 0.00264875471418, 0.00738359342671, 1.37088213395, 0.00177726355973, 0.0606610902367, 0.064806395635, 0.0169878205111
0.124596790129, 0.103963418569, 0.55391786647, 0.0384092265442, 0.00313956525339, 0.426631993442, 0.35990572399, 0.613972750983, 0.415701689078, 0.471444317805, 0.767931189508, 0.000997780962257, 0.648550621028, 0.339244376091, 0.446999288974, 0.232489197944, 0.155967022983, 0.65227083104, 0.413808173258, 0.612175748258, 0.00486075733432, 0.0595386731405, 1.17064662474, 0.252346375041, 0.307716458367
0.00787189110513, 0.0725124857746, 0.847798380083, 0.00906868563542, 0.273386922986, 0.00154467600161, 0.480212933872, 0.111953469747, 0.224320059145, 0.530839764065, 0.486887829007, 0.846789221558, 0.946529047632, 0.604771126188, 0.56788186512, 0.972154911562, 0.000800472943517, 0.31717836373, 0.298050013122, 0.00105606171789, 0.199314423571, 0.00681971327971, 1.96422291836, 0.231280545996, 0.0251632655387
0.00178461258049, 0.465486885794, 0.30982038884, 0.646939052979, 0.00420739655958, 0.0785231527, 0.911245947592, 0.613972750983, 0.835316769248, 0.0438800477522, 0.464595024738, 0.791904115122, 0.12627842702, 0.687382679475, 0.290323488547, 0.475703003483, 0.311764036607, 0.0800179804168, 0.570233828122, 0.071386345912, 0.00383476680027, 0.936728430271, 0.583017659355, 1.11828132902, 0.00469462242111
0.267509944556, 0.619503498802, 0.00446329286131, 0.00451202229683, 0.0273596313905, 0.000375744087772, 0.718559680922, 0.00341179709021, 0.710055432701, 0.56422627075, 0.465947046377, 0.465121985682, 0.283024704016, 0.354665475904, 0.535928869956, 0.36770836068, 0.334896450527, 0.309948375036, 0.654824216581, 0.00042759730465, 0.0311544839685, 0.00513951958988, 0.00508413910434, 1.06528165003, 0.57580643633
0.0662127248129, 0.266538106437, 0.0102256293281, 0.00906868563542, 0.511989293092, 0.120690388638, 0.995939118725, 0.981269415217, 0.586414240672, 0.359242734599, 0.947676335389, 0.590701250627, 0.220845987211, 0.0335850466229, 0.544635177812, 0.76848714716, 0.71016468802, 0.00742676835441, 1.16427029793, 0.223409803904, 1.23105096142, 0.0243476926684, 0.0274571558751, 0.76069640813, 0.195310855456
0.247605424751, 0.297699366143, 0.126186935998, 0.00906868563542, 0.273386922986, 0.00154467600161, 0.445564718769, 0.733137267482, 0.568021440646, 0.530839764065, 0.0402614749044, 0.046030398252, 0.477058992336, 0.949048327502, 0.56788186512, 0.991970490264, 0.000551394031071, 1.22515471874, 1.0317062087, 0.00388631069599, 0.733477753303, 0.0250965679501, 0.353866480942, 0.907461895153, 0.825015543455
0.670849456102, 0.0527411701737, 0.155667874622, 0.0525638471339, 0.0643312525753, 0.656953581553, 0.721461266806, 0.86871906403, 0.714275898955, 0.389650291745, 0.676329757137, 0.00850232317561, 0.483887771259, 0.415970110213, 0.751259881863, 0.0906020524752, 0.072316622818, 0.194498240844, 0.415804488909, 0.767794508836, 0.090705044963, 0.0744088231624, 0.225117031401, 0.0772130639169, 1.64094397519
0.00787189110513, 0.00112030244251, 0.272874862788, 0.377871628065, 0.147565826544, 0.0562816656695, 0.109733189608, 0.48245195646, 0.249066233388, 0.767165915543, 0.67617894907, 0.19619787201, 0.370534198175, 0.544847460668, 0.374918123889, 0.452566291785, 0.238980832264, 0.981269983852, 0.170835276981, 0.0882861740709, 0.236023121849, 0.69321900141, 0.566365458078, 0.00239800331299, 0.0168506218526
0.00178461258049, 0.00889964553202, 0.30982038884, 0.646939052979, 0.173663649248, 0.186809804584, 0.709554385424, 0.613972750983, 0.835316769248, 0.521663883384, 0.74280316989, 0.791904115122, 0.12627842702, 0.687382679475, 0.290323488547, 0.475703003483, 0.420761369441, 0.282712460846, 0.576066948247, 0.193898230341, 0.18754150138, 1.12375909594, 0.699425123247, 0.02090801893, 0.00419275425868
0.292075387595, 0.398137562424, 0.0121498398249, 0.0640210939212, 0.675068787271, 0.1489299491, 0.718559680922, 0.045498686924, 0.935228932185, 0.292755756151, 0.74280316989, 0.767076036789, 0.676145026882, 0.651849820806, 0.694019836811, 0.878451834157, 0.135626680197, 0.284755552731, 0.601599642885, 0.158610877846, 1.22208321461, 0.141325819817, 0.0268691525113, 1.01666190634, 0.85780695467
0.670849456102, 0.843778892489, 0.0118585090323, 0.0525638471339, 0.0137587477617, 0.426631993442, 0.532888275516, 0.680253479036, 0.714275898955, 0.666409116984, 0.676329757137, 0.377402091663, 0.287404844215, 0.792873086913, 0.751259881863, 0.0906020524752, 0.0834039944707, 0.105943694733, 0.117497100931, 0.125379745663, 0.00436343693118, 0.0167093374238, 0.00377438306506, 0.809132477529, 1.46691406509
0.0149689718161, 0.309904840789, 0.191765627515, 0.106323203525, 0.0958520385063, 0.612745596413, 0.864728746757, 0.534632925475, 0.224320059145, 0.689957017342, 0.466976644729, 0.447936322797, 0.372893139416, 0.519230344466, 0.121829692352, 0.475703003483, 0.355616121386, 0.128693863273, 0.596522292392, 0.876302428703, 0.162006085248, 0.182080972357, 0.340289817577, 0.607061404695, 0.0305187279336
0.00404535633111, 0.39463642297, 0.464419380016, 0.000593027894015, 0.631762821918, 0.9615296234, 0.562375746285, 0.831300516798, 0.619750743526, 0.257115677638, 0.169310859859, 0.23779514537, 0.462424585475, 0.920130457727, 0.239303248981, 0.675235488063, 0.81067325318, 0.0220473847247, 0.0268541263072, 0.574274904357, 0.881156241306, 0.000980289361763, 0.940833097137, 1.00752399646, 0.0110204751177
0.0662127248129, 0.00335325194063, 0.148948197262, 0.949840942475, 0.239539140272, 0.935852628989, 0.645048571858, 0.876666056412, 0.540679779538, 0.845830293761, 0.318356098775, 0.494248530789, 0.714146117666, 0.85413548369, 0.778400665349, 0.611818470735, 0.191825208512, 0.00622870442158, 0.00998909154803, 0.116433034479, 0.046236147668, 1.59372191038, 0.381017047411, 0.00865663039694, 0.171552125145
0.138429492534, 0.519790867715, 0.55391786647, 0.225495298114, 0.00420739655958, 0.972993706141, 0.35990572399, 0.613972750983, 0.317679099165, 0.989137252835, 0.74280316989, 0.00753833673941, 0.862503507551, 0.339244376091, 0.290323488547, 0.232489197944, 0.155967022983, 0.0286425816859, 0.0181711857112, 0.799124982965, 0.00528622014833, 0.295791885136, 1.01103702823, 1.4075784378, 0.426744185049
0.219261952501, 0.0248291205579, 0.191765627515, 0.182750750529, 0.147565826544, 0.0037110939047, 0.454526629437, 0.914510940959, 0.289680300645, 0.689957017342, 0.581197744579, 0.386866195208, 0.0871961397508, 0.287918462205, 0.532866825821, 0.347018975434, 0.817967993021, 1.02173895227, 0.885288944992, 0.00788093330035, 0.319110496147, 0.410085878165, 0.449975064372, 0.0591816401124, 0.544456440139
0.396351785875, 0.0502860794379, 0.272874862788, 0.122978607682, 0.0958520385063, 0.0562816656695, 0.0038960226681, 0.47995831993, 0.493717049308, 0.767165915543, 0.655509408642, 0.0449818490922, 0.731970343559, 0.544847460668, 0.358433028771, 0.447345031845, 0.680204130163, 1.00672701604, 0.00616110339651, 0.0892360209003, 0.153334436983, 0.199967614492, 0.475989623801, 0.0906498519538, 0.824648015231
0.138762166829, 0.0609304488059, 0.010721891514, 0.151104481953, 0.310642805472, 0.680429077361, 0.0278523626531, 0.170341211062, 0.763139805433, 0.487375676467, 0.656976379655, 0.324665754815, 0.12627842702, 0.823100072904, 0.555653178995, 0.136375787501, 0.973540454907, 0.736726871515, 0.0322526680436, 1.34352894605, 0.813454729038, 0.419746671664, 0.0300682317495, 0.171403748757, 0.397260387546
0.00787189110513, 0.0128698491555, 0.0318288578614, 0.377871628065, 0.277408871058, 0.741450245802, 0.713955891983, 0.68227505905, 0.249066233388, 0.00329107547521, 0.474429065497, 0.868563892353, 0.0187210271813, 0.712222533588, 0.273431902177, 0.346749634544, 0.548696203017, 0.236038535069, 0.489490181403, 1.26368007617, 0.640470229866, 1.02380282735, 0.0915931038121, 0.037055723193, 0.0226679701088
0.00294767700661, 0.416515700722, 0.0828852291653, 0.00571618453651, 0.486724540254, 0.221485857272, 0.0536889359078, 0.613972750983, 0.763139805433, 0.523386571333, 0.360768742838, 0.918044152731, 0.399566951942, 0.706767486818, 0.0901742672065, 0.3502744347, 0.000906721514488, 0.94101091321, 0.0795482545756, 0.342485045884, 0.963506408104, 0.0124984250494, 0.182261810977, 1.07669705596, 0.00819187884353
0.301636726834, 0.0725124857746, 0.422067526513, 0.189604231053, 0.273386922986, 0.0729274946955, 0.779690198608, 0.733137267482, 0.0510144506079, 0.487375676467, 0.486887829007, 0.208719801152, 0.946529047632, 0.604771126188, 0.778400665349, 0.433641094692, 0.000800472943517, 0.384201468024, 1.06553340428, 0.130324280218, 0.522120456022, 0.38493374508, 1.02435377433, 0.190396789035, 0.858988706874
