0.553315575459, 0.306575735322, 0.325241790506, 0.351579399329, 0.000714732729792, 0.254568145273, 0.941527323446, 0.326393118872, 0.209730958628, 0.229890675393, 0.525661973327, 0.846789221558, 0.613390531092, 0.712222533588, 0.56788186512, 0.175545443624, 0.548696203017, 0.0530632978205, 0.576099787455, 0.244516672466, 0.000705154897125, 0.387039988963, 0.413535785491, 0.441998030874, 1.12918597182
0.601930253396, 0.145867408516, 0.9653717209, 0.0525638471339, 0.0137587477617, 0.67832633736, 0.532888275516, 0.843232037917, 0.714275898955, 0.389650291745, 0.591931269498, 0.377402091663, 0.414388324433, 0.792873086913, 0.795880260506, 0.0906020524752, 0.0834039944707, 0.0172275751094, 0.0191062822241, 0.0465058245797, 0.00114880754186, 0.00439924150495, 0.979681600471, 0.228823427043, 1.39553230531
0.0642296904565, 0.117103611578, 0.00359307859049, 0.00906868563542, 0.613097538625, 0.0806631494903, 0.0866114151144, 0.843232037917, 0.249066233388, 0.764256268683, 0.504340130022, 0.119955350355, 0.0187210271813, 0.447333494601, 0.922743576433, 0.945556479617, 0.199053235658, 1.15112186868, 0.157582303552, 0.148006537062, 1.68387249234, 0.0292208313335, 0.0115780184184, 0.381660694551, 0.211237965297
0.267509944556, 0.309904840789, 0.00446329286131, 0.00451202229683, 0.0273596313905, 0.612745596413, 0.718559680922, 0.00341179709021, 0.710055432701, 0.56422627075, 0.465947046377, 0.465121985682, 0.283024704016, 0.354665475904, 0.535928869956, 0.256252605952, 0.334896450527, 0.286460470508, 0.605201602235, 0.961494567283, 0.0503850050822, 0.00831195666466, 0.00822239183515, 0.620744788087, 0.592904168635
0.451734773143, 0.266538106437, 0.141048876824, 0.537196591032, 0.996715632921, 0.939589802233, 0.995939118725, 0.352499846166, 0.239564477501, 0.58908444119, 0.452014012056, 0.590701250627, 0.573810133764, 0.369610957263, 0.183272481483, 0.3502744347, 0.334896450527, 1.79424139117e-06, 0.000281277381946, 0.00295533848694, 0.575426761594, 0.646936840744, 0.195033038394, 0.394934170981, 0.834262483303
0.219261952501, 0.0248291205579, 0.191765627515, 0.182750750529, 0.147565826544, 0.0037110939047, 0.454526629437, 0.914510940959, 0.45645188401, 0.689957017342, 0.581197744579, 0.671812381549, 0.0871961397508, 0.300838700785, 0.532866825821, 0.347018975434, 0.817967993021, 1.00213993287, 0.868307312685, 0.00772976106183, 0.312989311486, 0.402219601694, 0.441343632641, 0.0580464165705, 0.534012664549
0.230923367906, 0.024207496421, 0.28990447892, 0.749359980603, 0.987479987568, 0.0625993887243, 0.959658748685, 0.0366649267464, 0.289680300645, 0.715904411601, 0.969262676996, 0.868563892353, 0.803839790244, 0.0652061796535, 0.446999288974, 0.784902474266, 0.37371201315, 0.000814875558642, 0.0128422228735, 0.00126942077381, 0.657408156314, 1.58292767888, 0.839392021005, 0.0726079852402, 0.724872973845
0.0934849943075, 0.00112030244251, 0.46765552979, 0.000825323153933, 0.203217471211, 0.997953163166, 0.368878415713, 0.68227505905, 0.249066233388, 0.0110670912772, 0.424448778394, 0.868563892353, 0.0187210271813, 0.780132961479, 0.44808660324, 0.285445605059, 0.0947436976131, 0.00375026014134, 0.0024540133555, 1.39395569881, 0.460727727097, 0.00190330484105, 1.32604541617, 0.00348140919089, 0.292616889019
0.00417623911041, 0.43519459766, 0.0318288578614, 0.377871628065, 0.273386922986, 0.250437946448, 0.0866114151144, 0.68227505905, 0.75490364139, 0.241875145683, 0.761301906022, 0.309514812619, 0.954409488494, 0.457240958349, 0.909781494677, 0.149576063051, 0.000800472943517, 1.07748281941, 0.147501519466, 0.451347268517, 0.539208664524, 0.873808331774, 0.0781740537399, 1.27428466975, 0.0132355747155
0.0662127248129, 0.266538106437, 0.289428539697, 0.00906868563542, 0.511989293092, 0.120690388638, 0.995939118725, 0.981269415217, 0.971635113149, 0.56422627075, 0.947676335389, 0.590701250627, 0.220845987211, 0.0335850466229, 0.544635177812, 0.76848714716, 0.71016468802, 0.00738014022082, 1.15696055722, 0.222007150464, 1.22332194579, 0.024194828406, 0.83021108561, 0.841278201835, 0.216000448432
