0.553315575459, 0.306575735322, 0.325241790506, 0.351579399329, 0.000714732729792, 0.254568145273, 0.941527323446, 0.326393118872, 0.209730958628, 0.229890675393, 0.525661973327, 0.846789221558, 0.613390531092, 0.712222533588, 0.56788186512, 0.175545443624, 0.548696203017, 0.0530632978205, 0.576099787455, 0.244516672466, 0.000705154897125, 0.387039988963, 0.413535785491, 0.441998030874, 1.12918597182
0.00787189110513, 0.00312590460201, 0.46765552979, 0.335588393646, 0.392057667732, 0.103569315986, 0.447408384119, 0.33045775564, 0.249066233388, 0.292755756151, 0.747108010927, 0.951232266222, 0.0156552940465, 0.712222533588, 0.273431902177, 0.285445605059, 0.135626680197, 0.752511534417, 0.637425886404, 0.161871412658, 0.707222410169, 0.712653854205, 1.27952499647, 0.00937322250179, 0.0236056609077
0.601930253396, 0.145867408516, 0.9653717209, 0.0525638471339, 0.0137587477617, 0.67832633736, 0.532888275516, 0.843232037917, 0.714275898955, 0.389650291745, 0.591931269498, 0.377402091663, 0.414388324433, 0.792873086913, 0.795880260506, 0.0906020524752, 0.0834039944707, 0.0172275751094, 0.0191062822241, 0.0465058245797, 0.00114880754186, 0.00439924150495, 0.979681600471, 0.228823427043, 1.39553230531
0.292075387595, 0.398137562424, 0.441273635276, 0.120206360112, 0.342246184998, 0.39293811002, 0.974306224717, 0.00429395458072, 0.145868872278, 0.292755756151, 0.576198708421, 0.95316260533, 0.676145026882, 0.651849820806, 0.694019836811, 0.206393425512, 0.135626680197, 0.0300501402435, 0.744153976719, 0.528578151712, 0.544465077719, 0.203183420909, 0.899169028496, 1.0161350887, 0.857362453079
0.0642296904565, 0.117103611578, 0.00359307859049, 0.00906868563542, 0.613097538625, 0.0806631494903, 0.0866114151144, 0.843232037917, 0.249066233388, 0.764256268683, 0.504340130022, 0.119955350355, 0.0187210271813, 0.447333494601, 0.922743576433, 0.945556479617, 0.199053235658, 1.15112186868, 0.157582303552, 0.148006537062, 1.68387249234, 0.0292208313335, 0.0115780184184, 0.381660694551, 0.211237965297
0.267509944556, 0.309904840789, 0.00446329286131, 0.00451202229683, 0.0273596313905, 0.612745596413, 0.718559680922, 0.00341179709021, 0.710055432701, 0.56422627075, 0.465947046377, 0.465121985682, 0.283024704016, 0.354665475904, 0.535928869956, 0.256252605952, 0.334896450527, 0.286460470508, 0.605201602235, 0.961494567283, 0.0503850050822, 0.00831195666466, 0.00822239183515, 0.620744788087, 0.592904168635
0.541606041475, 0.00112030244251, 0.46765552979, 0.000825323153933, 0.790773934837, 0.0625993887243, 0.368878415713, 0.68227505905, 0.249066233388, 0.0110670912772, 0.294917140062, 0.868563892353, 0.0187210271813, 0.780132961479, 0.44808660324, 0.285445605059, 0.548696203017, 0.246529593193, 0.161318652953, 0.029063913722, 0.868132025763, 0.00118910224731, 0.828455615934, 0.00217503334379, 1.40909287077
0.247605424751, 0.024207496421, 0.28990447892, 0.00551552035543, 0.273386922986, 0.656953581553, 0.445564718769, 0.733137267482, 0.568021440646, 0.530839764065, 0.0402614749044, 0.046030398252, 0.477058992336, 0.949048327502, 0.56788186512, 0.991970490264, 0.553845666913, 0.571678881378, 0.481412381863, 1.25005665324, 0.666958408611, 0.0138787314927, 0.784488964863, 0.0678588332466, 0.731522556502
0.451734773143, 0.266538106437, 0.141048876824, 0.537196591032, 0.996715632921, 0.939589802233, 0.995939118725, 0.352499846166, 0.239564477501, 0.58908444119, 0.452014012056, 0.590701250627, 0.573810133764, 0.369610957263, 0.183272481483, 0.3502744347, 0.334896450527, 1.79424139117e-06, 0.000281277381946, 0.00295533848694, 0.575426761594, 0.646936840744, 0.195033038394, 0.394934170981, 0.834262483303
0.219261952501, 0.0248291205579, 0.191765627515, 0.182750750529, 0.147565826544, 0.0037110939047, 0.454526629437, 0.914510940959, 0.45645188401, 0.689957017342, 0.581197744579, 0.671812381549, 0.0871961397508, 0.300838700785, 0.532866825821, 0.347018975434, 0.817967993021, 1.00213993287, 0.868307312685, 0.00772976106183, 0.312989311486, 0.402219601694, 0.441343632641, 0.0580464165705, 0.534012664549
