0.00294767700661, 0.00235195917851, 0.000329055155487, 0.0416890448741, 0.54239527338, 0.00154467600161, 0.524640612309, 0.778577853654, 0.224320059145, 0.572663091844, 0.760809787303, 0.104697339888, 0.949308942512, 0.0222562342494, 0.490450614159, 0.827963332129, 0.927897299924, 0.938999843736, 1.01465457006, 0.00335441093117, 1.58006262601, 0.137681892081, 0.00108751200388, 0.00777315154496, 0.00974207212095
0.0662127248129, 0.266538106437, 0.346494158948, 0.000786798914881, 6.25934982268e-06, 0.120690388638, 0.325643283229, 0.0968627360435, 0.423235955477, 0.913576876906, 0.677100438582, 0.985331706092, 0.313393983047, 0.0160333050642, 0.561287093265, 0.330600290337, 0.0496407911413, 1.40516865201, 0.788798505302, 0.309207935898, 1.61328746689e-05, 0.00202789987874, 0.99311300311, 0.853468910063, 0.219130445666
0.000310751649596, 0.206296965989, 0.0135627679567, 0.648733810359, 0.277408871058, 0.737572624776, 0.990635936042, 0.221014396546, 0.227364433067, 0.252132746708, 0.484970299713, 0.46007498869, 0.24780347971, 0.712222533588, 0.692327515298, 0.346749634544, 0.583350747778, 0.00369299895119, 0.251051958455, 0.574192955971, 0.291787574926, 1.12305854199, 0.0280996581762, 0.443061287809, 0.000679222417911
0.00294767700661, 0.0306031962988, 0.16069625989, 0.00906868563542, 0.000153861581642, 9.23432226629e-06, 0.0297915843171, 0.96073292874, 0.372808004346, 0.00329107547521, 0.904776936, 0.499418393995, 0.960455438464, 0.242748631583, 0.431833644646, 0.972154911562, 0.927897299924, 2.2487970202, 0.105312741464, 3.26550887434e-05, 0.000544096638155, 0.0320715226246, 0.580709890097, 0.111860494707, 0.010778547089
0.690857617521, 0.240443425574, 0.00137992927862, 0.00809974067023, 0.613097538625, 0.958910439728, 0.0461538992641, 0.00179064648516, 0.470339730517, 0.429735726709, 0.504340130022, 0.119955350355, 0.471145118253, 0.66550555104, 0.00686756223587, 0.0943656383359, 0.0271106711768, 0.0327951303205, 0.00238176800221, 0.508740914634, 0.732930146239, 0.0113596977073, 0.00193537393058, 0.354232077952, 1.82012951345
0.653060841048, 0.00336818403013, 0.000100422736867, 0.314972884682, 1.18087211465e-06, 0.193757720382, 0.504922593345, 0.0655185979382, 0.450449449506, 0.203900468419, 0.942894131987, 0.858998892302, 0.00108958558587, 0.625815645111, 0.99988273562, 0.76848714716, 0.800364572791, 0.696538020232, 0.707393988587, 0.311838920438, 1.93018915917e-06, 0.561411416716, 0.000186511309636, 0.00625565781571, 1.95046692103
0.00058519852814, 0.000899471962892, 7.07219933538e-06, 0.13355372263, 0.0129503701361, 0.296317064238, 0.887848542546, 0.927374435852, 0.123377409467, 0.097618360129, 0.0656155042476, 0.705084880211, 0.560049961642, 0.873495796355, 0.239303248981, 0.98194179797, 0.614507738472, 0.332881723828, 1.86999126572, 0.953986468729, 0.0432438070057, 0.452652623312, 2.41464770202e-05, 0.0030710522293, 0.00199803487235
0.00070158578342, 9.67707949704e-05, 0.00641800740284, 0.00127656654842, 0.277408871058, 0.625274410568, 0.424031927385, 0.30641391958, 0.137432286968, 0.00329107547521, 0.949264004597, 0.0728873910488, 0.876850761246, 0.843568600294, 0.241603249172, 0.329017553526, 0.907442931748, 0.918866328089, 0.722112879476, 1.75065391345, 0.980040613156, 0.00465585917996, 0.0234083927001, 0.000352958016007, 0.00255893761598
0.00535375181852, 0.00664309584032, 0.46765552979, 0.142905521439, 0.0169952002728, 0.168490295334, 0.0922690744643, 0.607443974735, 0.123377409467, 0.583272285658, 0.677318786884, 0.613900176382, 0.768104148218, 0.346646797545, 0.572679764573, 0.401079918971, 0.0211003664972, 1.06676460169, 0.155704305772, 0.292179893294, 0.0298254476768, 0.255119038325, 1.0351928279, 0.01611641633, 0.0129889580619
0.210495877886, 0.00336818403013, 0.000100422736867, 0.314972884682, 1.18087211465e-06, 0.193757720382, 0.504922593345, 0.298272524351, 0.450449449506, 0.203900468419, 0.942894131987, 0.858998892302, 0.0187210271813, 0.625815645111, 0.99988273562, 0.76848714716, 0.800364572791, 1.17872918228, 1.19710039294, 0.527715106734, 3.26639784641e-06, 0.950058720309, 0.000315627169096, 0.0105862511558, 0.686807872911
