0.50388534269, 0.0042898363213, 0.0141839375758, 0.0929322698418, 0.576295580218, 0.66902304387, 0.919390686696, 0.00687642201186, 0.444599362514, 0.24444887037, 0.796742318286, 0.104697339888, 0.8633300904, 0.604771126188, 0.25603073121, 0.401079918971, 0.000800472943517, 0.0543238741445, 0.426732700213, 0.751497801418, 1.1030117521, 0.206170534475, 0.0315843731369, 0.00955341573382, 1.43516741804
0.0014256599587, 0.00446565173631, 0.26490104252, 0.00906868563542, 0.000393971046441, 0.000708244391702, 0.133002285263, 0.833881561835, 0.372808004346, 0.00329107547521, 0.815089894633, 0.24853855221, 0.960455438464, 0.0919553553892, 0.431833644646, 0.972154911562, 0.512170955595, 1.91738724728, 0.406511249538, 0.00218052313654, 0.0012129475063, 0.0279223169421, 0.866234183515, 0.0150331271786, 0.00479937539429
0.00404535633111, 0.242940370365, 0.464419380016, 0.000593027894015, 0.342246184998, 0.991976023551, 0.762422233653, 0.831300516798, 0.619750743526, 0.257115677638, 0.169310859859, 0.686565706409, 0.650555298918, 0.987361395203, 0.239303248981, 0.360602102566, 0.81067325318, 0.00483708622463, 0.012354213177, 1.05257585928, 0.627564690052, 0.00114161557203, 1.09566599034, 0.659666063001, 0.0112558809792
0.230923367906, 0.018015361251, 0.346494158948, 0.526859489043, 0.999507156003, 0.0018097563654, 0.0320714431375, 0.921725313137, 0.289680300645, 0.444824396444, 0.992994610744, 0.452409974717, 0.0187210271813, 0.604771126188, 0.309069915168, 0.994752412002, 0.000803333673901, 0.000938407833924, 4.73148668797e-05, 2.67106292038e-06, 1.21371097473, 1.32070379893, 1.08563811968, 0.0593479686896, 0.796055934757
0.00070158578342, 0.00446565173631, 0.26490104252, 0.999733339732, 0.453372897121, 0.417987648202, 0.987133239325, 0.0270569739799, 0.0736613874889, 0.720611478457, 0.0107588276922, 0.840187161603, 0.0104926999921, 0.175268649499, 0.0325653287183, 0.972154911562, 0.71580995308, 1.22662064939e-05, 0.000606822997235, 0.000467730914925, 0.000661502364573, 2.41673535488, 1.06797856331, 0.0185343153986, 0.00291189838812
0.0014256599587, 0.360383021147, 0.0135627679567, 0.0431061901448, 0.277408871058, 0.741450245802, 0.961940427255, 0.170341211062, 0.123377409467, 0.0700475764594, 0.677318786884, 0.149786609631, 0.960455438464, 0.712222533588, 0.370083938696, 0.346749634544, 0.583350747778, 0.034116865445, 0.569990346066, 1.32781809236, 0.672977262894, 0.108122525028, 0.0340504214262, 1.01572887551, 0.00424109957374
0.50388534269, 0.0042898363213, 0.0141839375758, 0.347188192179, 0.0019596247485, 0.66902304387, 0.412973647283, 0.00687642201186, 0.444599362514, 0.763882687929, 0.796742318286, 0.104697339888, 0.8633300904, 0.604771126188, 0.25603073121, 0.401079918971, 0.000800472943517, 0.480739457294, 0.364473188597, 1.05390751028, 0.00373802246115, 0.736806905925, 0.0316521287969, 0.00957390998221, 1.43824617838
0.0015040377572, 0.344796341804, 0.319896505344, 0.512978129396, 0.999786076205, 0.293345902842, 0.999943936347, 0.786072342012, 0.156724991066, 0.456192862984, 0.04978451693, 0.96405335989, 0.966445593725, 0.673273824618, 0.0788214593912, 0.622948897384, 0.66051260017, 2.87486947659e-08, 0.000326450144069, 0.000162059293299, 1.08461063417, 1.12975908791, 0.860650954168, 1.0750974237, 0.00492706885688
0.301636726834, 0.242940370365, 0.00862636280737, 0.181242950509, 0.0294110068984, 0.975653261279, 0.412973647283, 0.408653457879, 0.656435903709, 0.521663883384, 0.0482254217539, 0.612906110348, 0.477058992336, 0.135371002593, 0.239303248981, 0.65813558453, 0.789604150609, 0.0376388778554, 0.028535959799, 1.23445697965, 0.0571126789634, 0.361908499329, 0.0174612209686, 0.517116563801, 0.712003816746
0.365037481416, 0.339060032169, 0.00110007110056, 0.355626840392, 0.486724540254, 0.623954457407, 0.995939118725, 0.976680142193, 0.971635113149, 0.206487672124, 0.663034030489, 0.620919868956, 0.954409488494, 0.0335850466229, 0.746586859152, 0.76848714716, 0.71016468802, 0.00342710892598, 0.537256709765, 0.80122611529, 0.925269334409, 0.835465444282, 0.00272384276974, 0.929088409274, 1.18160254228
0.0483522105108, 0.0269211204824, 0.338848034495, 0.355626840392, 0.511989293092, 0.329328250261, 0.398543608254, 0.996747131359, 0.289680300645, 0.56422627075, 0.677100438582, 0.590701250627, 0.695731845723, 0.0335850466229, 0.831491575078, 0.76848714716, 0.37371201315, 0.636053820635, 0.459900645556, 0.446603881587, 0.937737406294, 0.813704742901, 0.904199115575, 0.0753901335254, 0.135707352908
0.0323536176656, 0.116398648899, 0.218853938411, 0.0183513269717, 0.273386922986, 0.430220155945, 0.0013472897308, 0.613972750983, 0.713348085457, 0.241875145683, 0.761301906022, 0.00788007466261, 0.367860466275, 0.703252227597, 0.593138224955, 0.149576063051, 0.36538117799, 1.07780054346, 0.0022809718375, 0.864095120098, 0.632603853054, 0.0438100032128, 0.544147774017, 0.298521911226, 0.0835117692776
0.365037481416, 0.00885831186803, 0.00110007110056, 0.0686209594671, 0.46189155266, 0.120690388638, 0.997415616564, 0.996747131359, 0.975596237367, 0.56422627075, 0.00172066253762, 0.494862455717, 0.236825474394, 0.0248585778994, 0.831491575078, 0.76848714716, 0.466484956641, 0.00548860471647, 1.35201883822, 0.259433404566, 1.22100938941, 0.199120785758, 0.00319832289202, 0.0257561391755, 1.19537819126
0.00294767700661, 0.016396469001, 0.00359307859049, 0.00906868563542, 0.613097538625, 0.00765033838813, 0.0866114151144, 0.595849698522, 0.113330090441, 0.165030672089, 0.504340130022, 0.059942206565, 0.788091569681, 0.960268000039, 0.922743576433, 0.441443951778, 0.749344546405, 1.13299087585, 0.155100269552, 0.0137429366694, 1.6441830424, 0.0285320863557, 0.0113051205686, 0.0516008866404, 0.0092776470101
