0.00404535633111, 0.242940370365, 0.464419380016, 0.000593027894015, 0.342246184998, 0.991976023551, 0.762422233653, 0.831300516798, 0.619750743526, 0.257115677638, 0.169310859859, 0.686565706409, 0.650555298918, 0.987361395203, 0.239303248981, 0.360602102566, 0.81067325318, 0.00483708622463, 0.012354213177, 1.05257585928, 0.627564690052, 0.00114161557203, 1.09566599034, 0.659666063001, 0.0112558809792
0.230923367906, 0.018015361251, 0.346494158948, 0.526859489043, 0.999507156003, 0.0018097563654, 0.0320714431375, 0.921725313137, 0.289680300645, 0.444824396444, 0.992994610744, 0.452409974717, 0.0187210271813, 0.604771126188, 0.309069915168, 0.994752412002, 0.000803333673901, 0.000938407833924, 4.73148668797e-05, 2.67106292038e-06, 1.21371097473, 1.32070379893, 1.08563811968, 0.0593479686896, 0.796055934757
0.301636726834, 0.242940370365, 0.00862636280737, 0.181242950509, 0.0294110068984, 0.975653261279, 0.412973647283, 0.408653457879, 0.656435903709, 0.521663883384, 0.0482254217539, 0.612906110348, 0.477058992336, 0.135371002593, 0.239303248981, 0.65813558453, 0.789604150609, 0.0376388778554, 0.028535959799, 1.23445697965, 0.0571126789634, 0.361908499329, 0.0174612209686, 0.517116563801, 0.712003816746
0.0323536176656, 0.116398648899, 0.218853938411, 0.0183513269717, 0.273386922986, 0.430220155945, 0.0013472897308, 0.613972750983, 0.713348085457, 0.241875145683, 0.761301906022, 0.00788007466261, 0.367860466275, 0.703252227597, 0.593138224955, 0.149576063051, 0.36538117799, 1.07780054346, 0.0022809718375, 0.864095120098, 0.632603853054, 0.0438100032128, 0.544147774017, 0.298521911226, 0.0835117692776
0.00092419659645, 0.0269211204824, 0.0102033997227, 0.00906868563542, 0.987479987568, 0.00154467600161, 0.913437640871, 0.803017533149, 0.224320059145, 0.380722800282, 0.486887829007, 0.499418393995, 0.695731845723, 0.307244416787, 0.207097178647, 0.764192920598, 0.141186176169, 0.00410588636412, 0.0300102695797, 7.3494552437e-05, 1.53998917073, 0.0219429624233, 0.024691512286, 0.0651888766514, 0.00223858959273
0.230923367906, 0.0093861971171, 0.328663562042, 0.0133170357331, 0.273386922986, 0.0625993887243, 0.959658748685, 0.0366649267464, 0.921849477125, 0.456192862984, 0.761301906022, 0.912417663402, 0.609444078069, 0.301484971909, 0.446999288974, 0.475703003483, 0.37371201315, 0.0793430656465, 1.25042568978, 0.123601370444, 0.576553593961, 0.0289710519179, 0.786175118168, 0.0234830862662, 0.604510672667
0.00193756303829, 0.016396469001, 0.037580111174, 0.175993057117, 0.0746340095754, 0.889341268366, 0.810969693295, 0.0989643103757, 0.584727834421, 0.58908444119, 0.676329757137, 0.846789221558, 0.00235920821591, 0.175268649499, 0.338090436772, 0.285445605059, 0.0510521849092, 0.0942823163608, 0.308138729369, 1.83513855209, 0.219440003696, 0.532273699945, 0.115251960698, 0.0503255920815, 0.00594762746852
0.427848936916, 0.339644613281, 0.413767476505, 0.95512816037, 0.00104289728907, 0.382647340805, 0.121433384173, 0.26279343649, 0.408787120641, 0.0731526696761, 0.69022029467, 0.0823418650136, 0.66287446694, 0.774097112601, 0.943248676773, 0.459738388502, 0.721705241064, 0.0552573933197, 0.0106699095804, 0.0385896567983, 0.000111785735686, 0.966521189688, 0.736497646113, 0.718853782087, 1.1246114115
0.0014256599587, 0.266538106437, 0.289428539697, 0.000750985559636, 0.00104289728907, 0.5328022041, 0.856568865176, 0.26279343649, 0.440522851174, 0.372721419907, 0.677100438582, 0.214278023673, 0.220845987211, 0.619009055527, 0.544635177812, 0.358341033396, 0.135626680197, 0.176349748046, 0.769440226852, 0.875237500567, 0.0019308155174, 0.0013903726745, 0.576096689291, 0.583776337428, 0.00321563523493
0.00295272513658, 0.00161746942833, 0.00641800740284, 0.377871628065, 0.277408871058, 0.216180176478, 0.961940427255, 0.30641391958, 0.137432286968, 0.00329107547521, 0.559674211797, 0.149786609631, 0.960455438464, 0.501824463701, 0.241603249172, 0.346749634544, 0.907442931748, 0.0850967279457, 1.42171072219, 0.503130677752, 0.703297472277, 1.12423326957, 0.0202644435327, 0.00510715267028, 0.00932329363515
0.00092419659645, 0.00885831186803, 0.289428539697, 0.00906868563542, 0.629732262679, 0.5328022041, 0.995939118725, 0.999960544981, 0.440522851174, 0.503455718234, 0.677100438582, 0.214278023673, 0.220845987211, 0.0335850466229, 0.544635177812, 0.358341033396, 0.71016468802, 0.00364341768419, 0.57116672962, 0.633294494105, 1.29710941134, 0.0221148527552, 0.75883968284, 0.0240465596636, 0.00250888450347
