2.53937627679, 1.08750206609, 1.64962625616, 0.910426536508, 2.83000056651, 1.17938239646, 4.69487725953, 1.26000038349, 1.14000076831, 3.13565888121, 1.79890413031, 0.968190038947, 3.04000070181, 1.04917009584, 0.827876496831, 1.00000061964, 1.00000039985, 1.04455804107, 4.65882489239, 0.968185209297, 1.00000095516, 75.3548498994, 1.06999443577, 3.21686457511, 1.03603784831, 3.29000042428, 1.00000003913, 43.6923968211, 11.4681305934, 235.250618015
3.79648953813, 1.0389882235, 1.544347665, 0.805626198346, 2.83000019963, 0.897062822495, 1.53264382363, 1.26000000275, 1.14000042766, 3.68607312484, 2.86309226823, 1.05671507321, 3.04000062838, 1.00821867241, 1.06787449747, 1.00000068348, 1.00000026473, 1.07373086328, 5.22519579584, 0.924187577027, 1.00000024991, 79.7257563729, 0.877885119849, 1.27516027963, 0.958628439472, 3.29000082044, 1.00000026615, 87.134369428, 14.097092483, 224.310008039
2.81591674573, 1.13265467189, 1.56012449869, 0.976021900543, 2.83000072067, 1.17652457315, 4.5255628691, 1.26000005083, 1.14000033033, 1.34231993867, 1.83984823991, 0.910997607528, 3.04000093027, 1.08712918959, 1.04327149165, 1.00000061256, 1.00000089197, 1.09576029287, 9.67849910421, 0.948307619689, 1.00000073873, 116.256827854, 1.07062811676, 3.58575399043, 1.05029715766, 3.29000014017, 1.00000058568, 89.510312791, 14.0247855701, 170.94409647
4.78109293751, 1.07920321994, 1.72080141674, 0.811059062154, 2.83000009749, 0.851489150575, 5.91468277465, 1.26000064199, 1.14000048203, 3.29130573831, 1.82709515916, 1.0107150899, 3.04000036274, 1.09790607814, 0.803430116905, 1.00000045223, 1.00000034977, 1.03510123044, 7.83897107571, 0.990884799594, 1.00000094417, 104.853664196, 0.846076107291, 4.99430218065, 0.985289951508, 3.29000011509, 1.00000090578, 89.3851261822, 10.4210746404, 204.141682754
2.83844523153, 1.09757065235, 1.45427032335, 0.844785980485, 2.83000049851, 0.870571363279, 1.45185605309, 1.26000089044, 1.14000066747, 1.55157431299, 1.75794179944, 0.944829370352, 3.04000077548, 1.06233211541, 0.881987668383, 1.00000039298, 1.00000016327, 1.06320356151, 4.41665501654, 0.957839190699, 1.00000022902, 81.917976417, 0.877005402906, 5.67761972022, 0.960894103236, 3.2900007618, 1.00000036657, 124.314749515, 22.7901957601, 761.577431497
2.89988088718, 1.04056032015, 1.69577141377, 0.888440289619, 2.83000093533, 0.924757199653, 5.88797898546, 1.26000092751, 1.14000031617, 2.64642554333, 2.41555119327, 0.996006456958, 3.0400007788, 1.07467692127, 0.94361660283, 1.00000010297, 1.00000083803, 1.0652119455, 4.67824215912, 0.949327425601, 1.00000071418, 103.551177177, 1.00301262132, 4.25835341646, 0.988827213646, 3.29000050596, 1.00000027246, 125.475753115, 22.8812610993, 406.426234465
1.67100606839, 1.10703160208, 1.54269069039, 0.901591149254, 2.83000032087, 0.872693198236, 2.40567886674, 1.26000013259, 1.14000090432, 1.53652946497, 2.41896405391, 0.960390490084, 3.04000079362, 1.04603112452, 0.79539373756, 1.00000042884, 1.00000006011, 1.027088096, 3.07450313115, 0.950337514057, 1.00000033641, 77.7728658767, 0.989400027417, 4.58299776812, 1.03146259268, 3.29000071168, 1.00000089247, 150.974091542, 22.6495636709, 323.098802651
4.85646890932, 1.07660237728, 1.46736434807, 0.87200483488, 2.83000070626, 0.973931212841, 1.47748885995, 1.26000069751, 1.1400000984, 3.51130723127, 3.06636734186, 0.918970628936, 3.04000040838, 1.03738152519, 0.989646010575, 1.0000000938, 1.00000063586, 1.08856161375, 9.92061614081, 0.950428481197, 1.0000001567, 111.110633114, 0.927071210842, 5.11263389309, 0.954694188665, 3.29000035905, 1.00000011667, 217.103715739, 13.5598613345, 302.865105139
4.83144989122, 1.10588807172, 1.66953712991, 0.951307387988, 2.83000031193, 0.881167314927, 1.40846156592, 1.26000007468, 1.1400003914, 3.15088732832, 1.87314185061, 1.0990440172, 3.04000056272, 1.01344264182, 0.972863973534, 1.0000002525, 1.00000050221, 1.09434704798, 3.58226588341, 0.923583191972, 1.00000097844, 77.8003310153, 0.870161137979, 2.64960103639, 1.01403869596, 3.29000016492, 1.00000081931, 175.757099447, 14.9182332052, 369.94266134
1.1137209707, 1.09640263364, 1.37019656476, 0.818538677468, 2.8300003977, 1.16222318323, 3.44242073932, 1.2600004888, 1.14000096025, 2.89575661526, 1.62104853096, 0.931179348269, 3.04000000689, 1.11930248446, 0.951795488814, 1.00000093263, 1.00000049487, 1.07712995582, 4.39455377444, 0.993227245108, 1.00000054201, 85.3094844928, 0.891234518528, 4.98887872585, 0.978452101214, 3.29000043443, 1.00000030684, 126.325983163, 23.068008585, 424.199824374
